"xCoords","yCoords","width","colorToUse"
1,6.4,24.1862093104655,"#ffd300"
1.2,6.4,24.1862093104655,"#ffd300"
1.4,6.4,24.1862093104655,"#ffd300"
2,6.4,24.1862093104655,"#ffd300"
1.8,6.4,24.1862093104655,"#ffd300"
1.6,6.4,24.1862093104655,"#ffd300"
1,6.4,0.105005250262513,"#AAAAAA"
1.2,5.8,0.105005250262513,"#AAAAAA"
1.4,5.8,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#ffd300"
1.8,1.6,0.105005250262513,"#ffd300"
1.6,1.6,0.105005250262513,"#ffd300"
1,6.4,33.2166608330417,"#4daf4a"
1.2,6.3,33.2166608330417,"#4daf4a"
1.4,6.3,33.2166608330417,"#4daf4a"
2,5.5,33.2166608330417,"#ffd300"
1.8,5.6,33.2166608330417,"#ffd300"
1.6,5.6,33.2166608330417,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,1,0.490024501225061,"#ffd300"
1.2,1.6,0.490024501225061,"#ffd300"
1.4,1.6,0.490024501225061,"#ffd300"
2,6.4,0.490024501225061,"#AAAAAA"
1.8,5.8,0.490024501225061,"#AAAAAA"
1.6,5.8,0.490024501225061,"#AAAAAA"
1,1,6.02030101505075,"#AAAAAA"
1.2,1,6.02030101505075,"#AAAAAA"
1.4,1,6.02030101505075,"#AAAAAA"
2,1,6.02030101505075,"#AAAAAA"
1.8,1,6.02030101505075,"#AAAAAA"
1.6,1,6.02030101505075,"#AAAAAA"
1,1,0.420021001050053,"#4daf4a"
1.2,1.5,0.420021001050053,"#4daf4a"
1.4,1.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#AAAAAA"
1.8,5,0.420021001050053,"#AAAAAA"
1.6,5,0.420021001050053,"#AAAAAA"
1,1,0.0350017500875044,"#377eb8"
1.2,1.2,0.0350017500875044,"#377eb8"
1.4,1.2,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#AAAAAA"
1.8,2.6,0.0350017500875044,"#AAAAAA"
1.6,2.6,0.0350017500875044,"#AAAAAA"
1,5.5,31.0115505775289,"#ffd300"
1.2,5.6,31.0115505775289,"#ffd300"
1.4,5.6,31.0115505775289,"#ffd300"
2,6.4,31.0115505775289,"#4daf4a"
1.8,6.3,31.0115505775289,"#4daf4a"
1.6,6.3,31.0115505775289,"#4daf4a"
1,5.5,0.595029751487574,"#AAAAAA"
1.2,5,0.595029751487574,"#AAAAAA"
1.4,5,0.595029751487574,"#AAAAAA"
2,1,0.595029751487574,"#4daf4a"
