"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S31",111111,1071,111,111,2008,2009
"T119 R26W S31",111195,9,111,195,2008,2009
"T119 R26W S31",121121,41,121,121,2008,2009
"T119 R26W S31",141141,154,141,141,2008,2009
"T119 R26W S31",141195,1,141,195,2008,2009
"T119 R26W S31",195023,1,195,23,2008,2009
"T119 R26W S31",195111,3,195,111,2008,2009
"T119 R26W S31",195176,14,195,176,2008,2009
"T119 R26W S31",195195,15,195,195,2008,2009
"T119 R26W S31",141176,13,141,176,2008,2009
"T119 R26W S31",176195,17,176,195,2008,2009
"T119 R26W S31",176176,402,176,176,2008,2009
"T119 R26W S31",141152,1,141,152,2008,2009
"T119 R26W S31",176005,15,176,5,2008,2009
"T119 R26W S31",176036,52,176,36,2008,2009
"T119 R26W S31",176141,23,176,141,2008,2009
"T119 R26W S31",195036,1,195,36,2008,2009
"T119 R26W S31",5195,1,5,195,2008,2009
"T119 R26W S31",36036,140,36,36,2008,2009
"T119 R26W S31",36176,75,36,176,2008,2009
"T119 R26W S31",121122,13,121,122,2008,2009
"T119 R26W S31",122122,96,122,122,2008,2009
"T119 R26W S31",141005,2,141,5,2008,2009
"T119 R26W S31",142176,1,142,176,2008,2009
"T119 R26W S31",176023,1,176,23,2008,2009
"T119 R26W S31",176152,2,176,152,2008,2009
"T119 R26W S31",5176,13,5,176,2008,2009
"T119 R26W S31",122123,4,122,123,2008,2009
"T119 R26W S31",152195,1,152,195,2008,2009
"T119 R26W S31",122121,3,122,121,2008,2009
"T119 R26W S31",23176,2,23,176,2008,2009
"T119 R26W S31",111023,1,111,23,2008,2009
"T119 R26W S31",176131,2,176,131,2008,2009
"T119 R26W S31",111176,7,111,176,2008,2009
"T119 R26W S31",5005,3,5,5,2008,2009
"T119 R26W S31",23131,1,23,131,2008,2009
"T119 R26W S31",23005,1,23,5,2008,2009
"T119 R26W S31",23036,1,23,36,2008,2009
"T119 R26W S31",36005,19,36,5,2008,2009
"T119 R26W S31",123122,7,123,122,2008,2009
"T119 R26W S31",123123,6,123,123,2008,2009
"T119 R26W S31",141036,2,141,36,2008,2009
"T119 R26W S31",141111,11,141,111,2008,2009
"T119 R26W S31",176111,1,176,111,2008,2009
"T119 R26W S31",36001,104,36,1,2008,2009
"T119 R26W S31",21176,1,21,176,2008,2009
"T119 R26W S31",1023,72,1,23,2008,2009
"T119 R26W S31",5036,10,5,36,2008,2009
"T119 R26W S31",1036,10,1,36,2008,2009
"T119 R26W S31",1195,2,1,195,2008,2009
"T119 R26W S31",1001,10,1,1,2008,2009
"T119 R26W S31",1005,130,1,5,2008,2009
"T119 R26W S31",28036,1,28,36,2008,2009
"T119 R26W S31",36152,1,36,152,2008,2009
"T119 R26W S31",123124,1,123,124,2008,2009
"T119 R26W S31",1176,57,1,176,2008,2009
"T119 R26W S31",1152,1,1,152,2008,2009
"T119 R26W S31",5001,86,5,1,2008,2009
"T119 R26W S31",152141,3,152,141,2008,2009
"T119 R26W S31",1028,8,1,28,2008,2009
"T119 R26W S31",176001,7,176,1,2008,2009
"T119 R26W S31",36141,6,36,141,2008,2009
"T119 R26W S31",1059,2,1,59,2008,2009
"T119 R26W S31",1141,1,1,141,2008,2009
"T119 R26W S31",123176,2,123,176,2008,2009
"T119 R26W S31",123005,1,123,5,2008,2009
"T119 R26W S31",176027,1,176,27,2008,2009
"T119 R26W S31",5131,1,5,131,2008,2009
"T119 R26W S31",141001,15,141,1,2008,2009
"T119 R26W S31",176123,1,176,123,2008,2009
"T119 R26W S31",111111,1071,111,111,2009,2010
"T119 R26W S31",111195,9,111,195,2009,2010
"T119 R26W S31",121121,37,121,121,2009,2010
"T119 R26W S31",141141,176,141,141,2009,2010
"T119 R26W S31",141152,3,141,152,2009,2010
"T119 R26W S31",176195,23,176,195,2009,2010
"T119 R26W S31",195111,10,195,111,2009,2010
"T119 R26W S31",195152,1,195,152,2009,2010
"T119 R26W S31",195176,8,195,176,2009,2010
"T119 R26W S31",195195,25,195,195,2009,2010
"T119 R26W S31",152141,2,152,141,2009,2010
"T119 R26W S31",195005,1,195,5,2009,2010
"T119 R26W S31",141195,2,141,195,2009,2010
"T119 R26W S31",176152,4,176,152,2009,2010
"T119 R26W S31",111141,6,111,141,2009,2010
"T119 R26W S31",176111,7,176,111,2009,2010
"T119 R26W S31",23111,2,23,111,2009,2010
"T119 R26W S31",36176,18,36,176,2009,2010
"T119 R26W S31",121141,4,121,141,2009,2010
"T119 R26W S31",176036,82,176,36,2009,2010
"T119 R26W S31",176141,15,176,141,2009,2010
"T119 R26W S31",176176,387,176,176,2009,2010
"T119 R26W S31",176005,5,176,5,2009,2010
"T119 R26W S31",5141,2,5,141,2009,2010
"T119 R26W S31",122121,54,122,121,2009,2010
"T119 R26W S31",122122,56,122,122,2009,2010
"T119 R26W S31",141176,1,141,176,2009,2010
"T119 R26W S31",152176,2,152,176,2009,2010
"T119 R26W S31",122123,2,122,123,2009,2010
"T119 R26W S31",122141,2,122,141,2009,2010
"T119 R26W S31",121122,2,121,122,2009,2010
"T119 R26W S31",23176,4,23,176,2009,2010
"T119 R26W S31",5005,1,5,5,2009,2010
"T119 R26W S31",5176,40,5,176,2009,2010
"T119 R26W S31",36141,2,36,141,2009,2010
"T119 R26W S31",121176,1,121,176,2009,2010
"T119 R26W S31",123122,6,123,122,2009,2010
"T119 R26W S31",123123,4,123,123,2009,2010
"T119 R26W S31",1036,7,1,36,2009,2010
"T119 R26W S31",141111,2,141,111,2009,2010
"T119 R26W S31",36036,148,36,36,2009,2010
"T119 R26W S31",122176,2,122,176,2009,2010
"T119 R26W S31",5036,26,5,36,2009,2010
"T119 R26W S31",36005,1,36,5,2009,2010
"T119 R26W S31",176037,1,176,37,2009,2010
"T119 R26W S31",36037,1,36,37,2009,2010
"T119 R26W S31",176001,63,176,1,2009,2010
"T119 R26W S31",195001,1,195,1,2009,2010
"T119 R26W S31",1005,85,1,5,2009,2010
"T119 R26W S31",1176,14,1,176,2009,2010
"T119 R26W S31",5001,102,5,1,2009,2010
"T119 R26W S31",23036,69,23,36,2009,2010
"T119 R26W S31",152152,1,152,152,2009,2010
"T119 R26W S31",1001,84,1,1,2009,2010
"T119 R26W S31",36001,47,36,1,2009,2010
"T119 R26W S31",124124,1,124,124,2009,2010
"T119 R26W S31",59036,2,59,36,2009,2010
"T119 R26W S31",1195,1,1,195,2009,2010
"T119 R26W S31",141001,3,141,1,2009,2010
"T119 R26W S31",123176,1,123,176,2009,2010
"T119 R26W S31",131176,3,131,176,2009,2010
"T119 R26W S31",28036,8,28,36,2009,2010
"T119 R26W S31",27176,1,27,176,2009,2010
"T119 R26W S31",1141,31,1,141,2009,2010
"T119 R26W S31",131001,1,131,1,2009,2010
"T119 R26W S31",111111,1056,111,111,2010,2011
"T119 R26W S31",111195,28,111,195,2010,2011
"T119 R26W S31",121121,73,121,121,2010,2011
"T119 R26W S31",141195,4,141,195,2010,2011
"T119 R26W S31",152141,3,152,141,2010,2011
"T119 R26W S31",176195,141,176,195,2010,2011
"T119 R26W S31",195111,2,195,111,2010,2011
"T119 R26W S31",195195,37,195,195,2010,2011
"T119 R26W S31",5195,1,5,195,2010,2011
"T119 R26W S31",141141,189,141,141,2010,2011
"T119 R26W S31",195141,5,195,141,2010,2011
"T119 R26W S31",152195,1,152,195,2010,2011
"T119 R26W S31",176111,5,176,111,2010,2011
"T119 R26W S31",195005,1,195,5,2010,2011
"T119 R26W S31",195152,4,195,152,2010,2011
"T119 R26W S31",141005,1,141,5,2010,2011
"T119 R26W S31",195036,5,195,36,2010,2011
"T119 R26W S31",141142,2,141,142,2010,2011
"T119 R26W S31",141121,4,141,121,2010,2011
"T119 R26W S31",141152,6,141,152,2010,2011
"T119 R26W S31",176023,4,176,23,2010,2011
"T119 R26W S31",176036,137,176,36,2010,2011
"T119 R26W S31",176037,28,176,37,2010,2011
"T119 R26W S31",195176,4,195,176,2010,2011
"T119 R26W S31",121122,15,121,122,2010,2011
"T119 R26W S31",122122,37,122,122,2010,2011
"T119 R26W S31",176005,32,176,5,2010,2011
"T119 R26W S31",176141,2,176,141,2010,2011
"T119 R26W S31",122121,26,122,121,2010,2011
"T119 R26W S31",122123,1,122,123,2010,2011
"T119 R26W S31",123122,5,123,122,2010,2011
"T119 R26W S31",195001,2,195,1,2010,2011
"T119 R26W S31",141176,2,141,176,2010,2011
"T119 R26W S31",111141,5,111,141,2010,2011
"T119 R26W S31",121141,1,121,141,2010,2011
"T119 R26W S31",5005,2,5,5,2010,2011
"T119 R26W S31",5036,5,5,36,2010,2011
"T119 R26W S31",123123,1,123,123,2010,2011
"T119 R26W S31",176042,1,176,42,2010,2011
"T119 R26W S31",5001,83,5,1,2010,2011
"T119 R26W S31",176041,1,176,41,2010,2011
"T119 R26W S31",36036,342,36,36,2010,2011
"T119 R26W S31",1001,135,1,1,2010,2011
"T119 R26W S31",176001,24,176,1,2010,2011
"T119 R26W S31",176176,52,176,176,2010,2011
"T119 R26W S31",37036,1,37,36,2010,2011
"T119 R26W S31",1036,2,1,36,2010,2011
"T119 R26W S31",176121,3,176,121,2010,2011
"T119 R26W S31",176152,32,176,152,2010,2011
"T119 R26W S31",1037,2,1,37,2010,2011
"T119 R26W S31",176131,15,176,131,2010,2011
"T119 R26W S31",152152,4,152,152,2010,2011
"T119 R26W S31",1005,157,1,5,2010,2011
"T119 R26W S31",37176,1,37,176,2010,2011
"T119 R26W S31",1195,2,1,195,2010,2011
"T119 R26W S31",111152,3,111,152,2010,2011
