"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679809653297077,"#ffd300"
1.2,6.4,0.0679809653297077,"#ffd300"
1.4,6.4,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#ffd300"
1.8,6.4,0.0679809653297077,"#ffd300"
1.6,6.4,0.0679809653297077,"#ffd300"
1,6.4,0.237933378653977,"#AAAAAA"
1.2,5.8,0.237933378653977,"#AAAAAA"
1.4,5.8,0.237933378653977,"#AAAAAA"
2,1,0.237933378653977,"#ffd300"
1.8,1.6,0.237933378653977,"#ffd300"
1.6,1.6,0.237933378653977,"#ffd300"
1,6.4,37.8314072059823,"#4daf4a"
1.2,6.3,37.8314072059823,"#4daf4a"
1.4,6.3,37.8314072059823,"#4daf4a"
2,5.5,37.8314072059823,"#ffd300"
1.8,5.6,37.8314072059823,"#ffd300"
1.6,5.6,37.8314072059823,"#ffd300"
1,1,0.0339904826648538,"#ffd300"
1.2,1.6,0.0339904826648538,"#ffd300"
1.4,1.6,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#AAAAAA"
1.8,5.8,0.0339904826648538,"#AAAAAA"
1.6,5.8,0.0339904826648538,"#AAAAAA"
1,1,8.3956492182189,"#AAAAAA"
1.2,1,8.3956492182189,"#AAAAAA"
1.4,1,8.3956492182189,"#AAAAAA"
2,1,8.3956492182189,"#AAAAAA"
1.8,1,8.3956492182189,"#AAAAAA"
1.6,1,8.3956492182189,"#AAAAAA"
1,1,0.271923861318831,"#4daf4a"
1.2,1.5,0.271923861318831,"#4daf4a"
1.4,1.5,0.271923861318831,"#4daf4a"
2,5.5,0.271923861318831,"#AAAAAA"
1.8,5,0.271923861318831,"#AAAAAA"
1.6,5,0.271923861318831,"#AAAAAA"
1,5.5,51.0197144799456,"#ffd300"
1.2,5.6,51.0197144799456,"#ffd300"
1.4,5.6,51.0197144799456,"#ffd300"
2,6.4,51.0197144799456,"#4daf4a"
1.8,6.3,51.0197144799456,"#4daf4a"
1.6,6.3,51.0197144799456,"#4daf4a"
1,5.5,0.339904826648538,"#AAAAAA"
1.2,5,0.339904826648538,"#AAAAAA"
1.4,5,0.339904826648538,"#AAAAAA"
2,1,0.339904826648538,"#4daf4a"
1.8,1.5,0.339904826648538,"#4daf4a"
1.6,1.5,0.339904826648538,"#4daf4a"
1,5.5,1.80149558123725,"#4daf4a"
1.2,5.5,1.80149558123725,"#4daf4a"
1.4,5.5,1.80149558123725,"#4daf4a"
2,5.5,1.80149558123725,"#4daf4a"
1.8,5.5,1.80149558123725,"#4daf4a"
1.6,5.5,1.80149558123725,"#4daf4a"
2,6.4,1.69952413324269,"#ffd300"
2.2,6.4,1.69952413324269,"#ffd300"
2.4,6.4,1.69952413324269,"#ffd300"
3,6.4,1.69952413324269,"#ffd300"
2.8,6.4,1.69952413324269,"#ffd300"
2.6,6.4,1.69952413324269,"#ffd300"
2,6.4,49.4221617946975,"#4daf4a"
2.2,6.3,49.4221617946975,"#4daf4a"
