"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S23",121121,197,121,121,2008,2009
"T103 R39W S23",195176,1,195,176,2008,2009
"T103 R39W S23",176176,3,176,176,2008,2009
"T103 R39W S23",176005,1,176,5,2008,2009
"T103 R39W S23",5195,2,5,195,2008,2009
"T103 R39W S23",121122,7,121,122,2008,2009
"T103 R39W S23",122122,14,122,122,2008,2009
"T103 R39W S23",5176,8,5,176,2008,2009
"T103 R39W S23",122123,1,122,123,2008,2009
"T103 R39W S23",122121,5,122,121,2008,2009
"T103 R39W S23",5005,53,5,5,2008,2009
"T103 R39W S23",123122,1,123,122,2008,2009
"T103 R39W S23",123123,5,123,123,2008,2009
"T103 R39W S23",121005,7,121,5,2008,2009
"T103 R39W S23",1001,2,1,1,2008,2009
"T103 R39W S23",1005,1113,1,5,2008,2009
"T103 R39W S23",1176,7,1,176,2008,2009
"T103 R39W S23",5001,1501,5,1,2008,2009
"T103 R39W S23",176001,1,176,1,2008,2009
"T103 R39W S23",143143,13,143,143,2008,2009
"T103 R39W S23",121121,196,121,121,2009,2010
"T103 R39W S23",195005,2,195,5,2009,2010
"T103 R39W S23",176176,3,176,176,2009,2010
"T103 R39W S23",176005,8,176,5,2009,2010
"T103 R39W S23",122122,20,122,122,2009,2010
"T103 R39W S23",122123,1,122,123,2009,2010
"T103 R39W S23",121122,6,121,122,2009,2010
"T103 R39W S23",5005,27,5,5,2009,2010
"T103 R39W S23",5176,2,5,176,2009,2010
"T103 R39W S23",123123,6,123,123,2009,2010
"T103 R39W S23",5121,7,5,121,2009,2010
"T103 R39W S23",122176,1,122,176,2009,2010
"T103 R39W S23",143143,13,143,143,2009,2010
"T103 R39W S23",176001,8,176,1,2009,2010
"T103 R39W S23",1005,1454,1,5,2009,2010
"T103 R39W S23",5001,1138,5,1,2009,2010
"T103 R39W S23",1001,50,1,1,2009,2010
"T103 R39W S23",121121,202,121,121,2010,2011
"T103 R39W S23",122122,16,122,122,2010,2011
"T103 R39W S23",176005,1,176,5,2010,2011
"T103 R39W S23",122121,10,122,121,2010,2011
"T103 R39W S23",123122,3,123,122,2010,2011
"T103 R39W S23",5005,10,5,5,2010,2011
"T103 R39W S23",123123,4,123,123,2010,2011
"T103 R39W S23",5001,1481,5,1,2010,2011
"T103 R39W S23",176122,1,176,122,2010,2011
"T103 R39W S23",1001,68,1,1,2010,2011
"T103 R39W S23",1006,1,1,6,2010,2011
"T103 R39W S23",176001,1,176,1,2010,2011
"T103 R39W S23",176176,3,176,176,2010,2011
"T103 R39W S23",143141,1,143,141,2010,2011
"T103 R39W S23",143190,1,143,190,2010,2011
"T103 R39W S23",1005,1119,1,5,2010,2011
"T103 R39W S23",121001,1,121,1,2010,2011
"T103 R39W S23",1195,4,1,195,2010,2011
"T103 R39W S23",1176,3,1,176,2010,2011
"T103 R39W S23",143143,11,143,143,2010,2011
"T103 R39W S23",1012,1,1,12,2010,2011
"T103 R39W S23",121121,208,121,121,2011,2012
"T103 R39W S23",176195,1,176,195,2011,2012
"T103 R39W S23",121122,2,121,122,2011,2012
"T103 R39W S23",122121,8,122,121,2011,2012
"T103 R39W S23",122122,9,122,122,2011,2012
"T103 R39W S23",5005,21,5,5,2011,2012
"T103 R39W S23",141143,1,141,143,2011,2012
"T103 R39W S23",190143,1,190,143,2011,2012
"T103 R39W S23",5001,1107,5,1,2011,2012
"T103 R39W S23",122123,3,122,123,2011,2012
"T103 R39W S23",123123,4,123,123,2011,2012
"T103 R39W S23",121005,2,121,5,2011,2012
"T103 R39W S23",1005,1526,1,5,2011,2012
"T103 R39W S23",1001,24,1,1,2011,2012
"T103 R39W S23",143143,10,143,143,2011,2012
"T103 R39W S23",176176,4,176,176,2011,2012
"T103 R39W S23",195001,4,195,1,2011,2012
"T103 R39W S23",5176,2,5,176,2011,2012
"T103 R39W S23",176001,1,176,1,2011,2012
"T103 R39W S23",1121,1,1,121,2011,2012
"T103 R39W S23",6001,1,6,1,2011,2012
"T103 R39W S23",143001,1,143,1,2011,2012
"T103 R39W S23",12001,1,12,1,2011,2012
"T103 R39W S23",121121,203,121,121,2012,2013
"T103 R39W S23",176195,3,176,195,2012,2013
"T103 R39W S23",195176,1,195,176,2012,2013
"T103 R39W S23",121122,6,121,122,2012,2013
"T103 R39W S23",122121,2,122,121,2012,2013
"T103 R39W S23",122122,9,122,122,2012,2013
"T103 R39W S23",143141,4,143,141,2012,2013
"T103 R39W S23",1005,1108,1,5,2012,2013
"T103 R39W S23",5001,1516,5,1,2012,2013
"T103 R39W S23",5005,30,5,5,2012,2013
"T103 R39W S23",121005,8,121,5,2012,2013
"T103 R39W S23",123122,1,123,122,2012,2013
"T103 R39W S23",123123,6,123,123,2012,2013
"T103 R39W S23",176005,1,176,5,2012,2013
"T103 R39W S23",5121,2,5,121,2012,2013
"T103 R39W S23",1001,27,1,1,2012,2013
"T103 R39W S23",143143,7,143,143,2012,2013
"T103 R39W S23",5176,1,5,176,2012,2013
"T103 R39W S23",176176,2,176,176,2012,2013
"T103 R39W S23",1176,3,1,176,2012,2013
"T103 R39W S23",143005,1,143,5,2012,2013
"T103 R39W S23",1143,1,1,143,2012,2013
"T103 R39W S23",195195,1,195,195,2013,2014
"T103 R39W S23",121121,195,121,121,2013,2014
"T103 R39W S23",5195,2,5,195,2013,2014
"T103 R39W S23",195001,1,195,1,2013,2014
"T103 R39W S23",195176,1,195,176,2013,2014
"T103 R39W S23",121122,12,121,122,2013,2014
"T103 R39W S23",122122,15,122,122,2013,2014
"T103 R39W S23",176176,3,176,176,2013,2014
"T103 R39W S23",5001,1076,5,1,2013,2014
"T103 R39W S23",5005,58,5,5,2013,2014
"T103 R39W S23",1001,36,1,1,2013,2014
"T103 R39W S23",1005,1505,1,5,2013,2014
"T103 R39W S23",5121,8,5,121,2013,2014
"T103 R39W S23",122123,1,122,123,2013,2014
"T103 R39W S23",123123,6,123,123,2013,2014
"T103 R39W S23",141143,4,141,143,2013,2014
"T103 R39W S23",1176,1,1,176,2013,2014
"T103 R39W S23",143143,6,143,143,2013,2014
"T103 R39W S23",1195,1,1,195,2013,2014
"T103 R39W S23",5176,4,5,176,2013,2014
"T103 R39W S23",176005,2,176,5,2013,2014
"T103 R39W S23",176001,2,176,1,2013,2014
"T103 R39W S23",143195,1,143,195,2013,2014
"T103 R39W S23",143176,1,143,176,2013,2014
"T103 R39W S23",121121,203,121,121,2014,2015
"T103 R39W S23",195195,2,195,195,2014,2015
"T103 R39W S23",176195,4,176,195,2014,2015
"T103 R39W S23",195176,1,195,176,2014,2015
"T103 R39W S23",122121,8,122,121,2014,2015
"T103 R39W S23",122122,19,122,122,2014,2015
"T103 R39W S23",123123,7,123,123,2014,2015
"T103 R39W S23",195005,1,195,5,2014,2015
"T103 R39W S23",1005,1108,1,5,2014,2015
"T103 R39W S23",5005,85,5,5,2014,2015
"T103 R39W S23",5001,1480,5,1,2014,2015
"T103 R39W S23",143141,1,143,141,2014,2015
"T103 R39W S23",1001,7,1,1,2014,2015
"T103 R39W S23",195001,1,195,1,2014,2015
"T103 R39W S23",143143,8,143,143,2014,2015
"T103 R39W S23",176005,5,176,5,2014,2015
"T103 R39W S23",143195,1,143,195,2014,2015
"T103 R39W S23",176143,1,176,143,2014,2015
"T103 R39W S23",121121,205,121,121,2015,2016
"T103 R39W S23",195195,4,195,195,2015,2016
"T103 R39W S23",176176,1,176,176,2015,2016
"T103 R39W S23",195176,3,195,176,2015,2016
"T103 R39W S23",121122,5,121,122,2015,2016
"T103 R39W S23",122122,13,122,122,2015,2016
"T103 R39W S23",123123,7,123,123,2015,2016
"T103 R39W S23",122121,6,122,121,2015,2016
"T103 R39W S23",5005,40,5,5,2015,2016
"T103 R39W S23",5001,1159,5,1,2015,2016
"T103 R39W S23",141143,1,141,143,2015,2016
"T103 R39W S23",1005,1471,1,5,2015,2016
"T103 R39W S23",1001,17,1,1,2015,2016
"T103 R39W S23",143143,9,143,143,2015,2016
"T103 R39W S23",121001,1,121,1,2015,2016
"T103 R39W S23",121121,205,121,121,2016,2017
"T103 R39W S23",195195,1,195,195,2016,2017
"T103 R39W S23",176195,2,176,195,2016,2017
"T103 R39W S23",122122,13,122,122,2016,2017
"T103 R39W S23",123123,6,123,123,2016,2017
"T103 R39W S23",121122,5,121,122,2016,2017
"T103 R39W S23",122121,5,122,121,2016,2017
"T103 R39W S23",123122,1,123,122,2016,2017
"T103 R39W S23",176176,2,176,176,2016,2017
"T103 R39W S23",5005,20,5,5,2016,2017
"T103 R39W S23",1005,1132,1,5,2016,2017
"T103 R39W S23",5001,1491,5,1,2016,2017
