"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S16",121121,156,121,121,2008,2009
"T103 R34W S16",190195,1,190,195,2008,2009
"T103 R34W S16",195176,77,195,176,2008,2009
"T103 R34W S16",195195,12,195,195,2008,2009
"T103 R34W S16",176195,26,176,195,2008,2009
"T103 R34W S16",176176,115,176,176,2008,2009
"T103 R34W S16",176005,21,176,5,2008,2009
"T103 R34W S16",195005,2,195,5,2008,2009
"T103 R34W S16",121122,2,121,122,2008,2009
"T103 R34W S16",122122,7,122,122,2008,2009
"T103 R34W S16",5176,3,5,176,2008,2009
"T103 R34W S16",36195,1,36,195,2008,2009
"T103 R34W S16",37176,1,37,176,2008,2009
"T103 R34W S16",122123,1,122,123,2008,2009
"T103 R34W S16",122121,1,122,121,2008,2009
"T103 R34W S16",111176,2,111,176,2008,2009
"T103 R34W S16",5005,34,5,5,2008,2009
"T103 R34W S16",123123,15,123,123,2008,2009
"T103 R34W S16",41005,1,41,5,2008,2009
"T103 R34W S16",141143,1,141,143,2008,2009
"T103 R34W S16",1001,1030,1,1,2008,2009
"T103 R34W S16",1005,679,1,5,2008,2009
"T103 R34W S16",1176,9,1,176,2008,2009
"T103 R34W S16",143141,2,143,141,2008,2009
"T103 R34W S16",5001,664,5,1,2008,2009
"T103 R34W S16",195001,6,195,1,2008,2009
"T103 R34W S16",176001,15,176,1,2008,2009
"T103 R34W S16",1121,6,1,121,2008,2009
"T103 R34W S16",143195,1,143,195,2008,2009
"T103 R34W S16",143143,49,143,143,2008,2009
"T103 R34W S16",121001,10,121,1,2008,2009
"T103 R34W S16",143005,1,143,5,2008,2009
"T103 R34W S16",1123,2,1,123,2008,2009
"T103 R34W S16",1012,1,1,12,2008,2009
"T103 R34W S16",121121,150,121,121,2009,2010
"T103 R34W S16",176195,24,176,195,2009,2010
"T103 R34W S16",195176,32,195,176,2009,2010
"T103 R34W S16",195195,5,195,195,2009,2010
"T103 R34W S16",195005,2,195,5,2009,2010
"T103 R34W S16",176152,1,176,152,2009,2010
"T103 R34W S16",5195,3,5,195,2009,2010
"T103 R34W S16",176176,162,176,176,2009,2010
"T103 R34W S16",176005,12,176,5,2009,2010
"T103 R34W S16",122122,7,122,122,2009,2010
"T103 R34W S16",5005,52,5,5,2009,2010
"T103 R34W S16",5176,14,5,176,2009,2010
"T103 R34W S16",121176,2,121,176,2009,2010
"T103 R34W S16",123122,2,123,122,2009,2010
"T103 R34W S16",123123,15,123,123,2009,2010
"T103 R34W S16",5121,12,5,121,2009,2010
"T103 R34W S16",121005,6,121,5,2009,2010
