"xCoords","yCoords","width","colorToUse"
1,6.4,34.8679756262695,"#ffd300"
1.2,6.4,34.8679756262695,"#ffd300"
1.4,6.4,34.8679756262695,"#ffd300"
2,6.4,34.8679756262695,"#ffd300"
1.8,6.4,34.8679756262695,"#ffd300"
1.6,6.4,34.8679756262695,"#ffd300"
1,6.4,0.609343263371699,"#AAAAAA"
1.2,5.8,0.609343263371699,"#AAAAAA"
1.4,5.8,0.609343263371699,"#AAAAAA"
2,1,0.609343263371699,"#ffd300"
1.8,1.6,0.609343263371699,"#ffd300"
1.6,1.6,0.609343263371699,"#ffd300"
1,6.4,22.9857819905213,"#4daf4a"
1.2,6.3,22.9857819905213,"#4daf4a"
1.4,6.3,22.9857819905213,"#4daf4a"
2,5.5,22.9857819905213,"#ffd300"
1.8,5.6,22.9857819905213,"#ffd300"
1.6,5.6,22.9857819905213,"#ffd300"
1,4.6,0.03385240352065,"#f781bf"
1.2,4.6,0.03385240352065,"#f781bf"
1.4,4.6,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#f781bf"
1.8,4.6,0.03385240352065,"#f781bf"
1.6,4.6,0.03385240352065,"#f781bf"
1,4.6,0.03385240352065,"#AAAAAA"
1.2,4.2,0.03385240352065,"#AAAAAA"
1.4,4.2,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#f781bf"
1.8,1.4,0.03385240352065,"#f781bf"
1.6,1.4,0.03385240352065,"#f781bf"
1,1,1.04942450914015,"#ffd300"
1.2,1.6,1.04942450914015,"#ffd300"
1.4,1.6,1.04942450914015,"#ffd300"
2,6.4,1.04942450914015,"#AAAAAA"
1.8,5.8,1.04942450914015,"#AAAAAA"
1.6,5.8,1.04942450914015,"#AAAAAA"
1,1,15.8429248476642,"#AAAAAA"
1.2,1,15.8429248476642,"#AAAAAA"
1.4,1,15.8429248476642,"#AAAAAA"
2,1,15.8429248476642,"#AAAAAA"
1.8,1,15.8429248476642,"#AAAAAA"
1.6,1,15.8429248476642,"#AAAAAA"
1,1,0.812457684495599,"#4daf4a"
1.2,1.5,0.812457684495599,"#4daf4a"
1.4,1.5,0.812457684495599,"#4daf4a"
2,5.5,0.812457684495599,"#AAAAAA"
1.8,5,0.812457684495599,"#AAAAAA"
1.6,5,0.812457684495599,"#AAAAAA"
1,5.5,22.4779959377116,"#ffd300"
1.2,5.6,22.4779959377116,"#ffd300"
1.4,5.6,22.4779959377116,"#ffd300"
2,6.4,22.4779959377116,"#4daf4a"
1.8,6.3,22.4779959377116,"#4daf4a"
1.6,6.3,22.4779959377116,"#4daf4a"
1,5.5,0.10155721056195,"#AAAAAA"
1.2,5,0.10155721056195,"#AAAAAA"
1.4,5,0.10155721056195,"#AAAAAA"
2,1,0.10155721056195,"#4daf4a"
1.8,1.5,0.10155721056195,"#4daf4a"
1.6,1.5,0.10155721056195,"#4daf4a"
1,5.5,1.1509817197021,"#4daf4a"
1.2,5.5,1.1509817197021,"#4daf4a"
1.4,5.5,1.1509817197021,"#4daf4a"
2,5.5,1.1509817197021,"#4daf4a"
1.8,5.5,1.1509817197021,"#4daf4a"
1.6,5.5,1.1509817197021,"#4daf4a"
1,2.8,0.03385240352065,"#4daf4a"
1.2,3.1,0.03385240352065,"#4daf4a"
1.4,3.1,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#377eb8"
1.8,5.2,0.03385240352065,"#377eb8"
1.6,5.2,0.03385240352065,"#377eb8"
2,6.4,13.1347325660122,"#ffd300"
2.2,6.4,13.1347325660122,"#ffd300"
2.4,6.4,13.1347325660122,"#ffd300"
3,6.4,13.1347325660122,"#ffd300"
2.8,6.4,13.1347325660122,"#ffd300"
2.6,6.4,13.1347325660122,"#ffd300"
2,6.4,1.86188219363575,"#AAAAAA"
2.2,5.8,1.86188219363575,"#AAAAAA"
2.4,5.8,1.86188219363575,"#AAAAAA"
3,1,1.86188219363575,"#ffd300"
2.8,1.6,1.86188219363575,"#ffd300"
2.6,1.6,1.86188219363575,"#ffd300"
2,6.4,43.3649289099526,"#4daf4a"
2.2,6.3,43.3649289099526,"#4daf4a"
2.4,6.3,43.3649289099526,"#4daf4a"
