"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S26",121121,35,121,121,2008,2009
"T102 R29W S26",141141,16,141,141,2008,2009
"T102 R29W S26",141190,4,141,190,2008,2009
"T102 R29W S26",190141,3,190,141,2008,2009
"T102 R29W S26",195176,3,195,176,2008,2009
"T102 R29W S26",176195,4,176,195,2008,2009
"T102 R29W S26",176176,46,176,176,2008,2009
"T102 R29W S26",176005,6,176,5,2008,2009
"T102 R29W S26",176141,2,176,141,2008,2009
"T102 R29W S26",122122,4,122,122,2008,2009
"T102 R29W S26",141005,1,141,5,2008,2009
"T102 R29W S26",5176,13,5,176,2008,2009
"T102 R29W S26",122121,2,122,121,2008,2009
"T102 R29W S26",190005,1,190,5,2008,2009
"T102 R29W S26",5005,22,5,5,2008,2009
"T102 R29W S26",1111,1,1,111,2008,2009
"T102 R29W S26",41176,1,41,176,2008,2009
"T102 R29W S26",123122,1,123,122,2008,2009
"T102 R29W S26",123123,8,123,123,2008,2009
"T102 R29W S26",141143,8,141,143,2008,2009
"T102 R29W S26",1042,2,1,42,2008,2009
"T102 R29W S26",1195,3,1,195,2008,2009
"T102 R29W S26",1001,1309,1,1,2008,2009
"T102 R29W S26",1005,416,1,5,2008,2009
"T102 R29W S26",176042,1,176,42,2008,2009
"T102 R29W S26",1176,8,1,176,2008,2009
"T102 R29W S26",1041,5,1,41,2008,2009
"T102 R29W S26",5001,629,5,1,2008,2009
"T102 R29W S26",176001,32,176,1,2008,2009
"T102 R29W S26",1141,1,1,141,2008,2009
"T102 R29W S26",131176,1,131,176,2008,2009
"T102 R29W S26",141001,1,141,1,2008,2009
"T102 R29W S26",121001,6,121,1,2008,2009
"T102 R29W S26",1012,175,1,12,2008,2009
"T102 R29W S26",5012,1,5,12,2008,2009
"T102 R29W S26",12001,2,12,1,2008,2009
"T102 R29W S26",41012,1,41,12,2008,2009
"T102 R29W S26",121121,9,121,121,2009,2010
"T102 R29W S26",141141,13,141,141,2009,2010
"T102 R29W S26",141190,2,141,190,2009,2010
"T102 R29W S26",176195,4,176,195,2009,2010
"T102 R29W S26",190141,4,190,141,2009,2010
"T102 R29W S26",195176,5,195,176,2009,2010
"T102 R29W S26",5195,1,5,195,2009,2010
"T102 R29W S26",121141,2,121,141,2009,2010
"T102 R29W S26",121195,1,121,195,2009,2010
"T102 R29W S26",176176,47,176,176,2009,2010
"T102 R29W S26",176005,5,176,5,2009,2010
"T102 R29W S26",5141,1,5,141,2009,2010
"T102 R29W S26",122121,3,122,121,2009,2010
"T102 R29W S26",141176,6,141,176,2009,2010
"T102 R29W S26",122141,1,122,141,2009,2010
"T102 R29W S26",141121,1,141,121,2009,2010
"T102 R29W S26",195121,1,195,121,2009,2010
"T102 R29W S26",5005,6,5,5,2009,2010
"T102 R29W S26",5176,14,5,176,2009,2010
"T102 R29W S26",42176,1,42,176,2009,2010
"T102 R29W S26",121176,19,121,176,2009,2010
"T102 R29W S26",1023,1,1,23,2009,2010
