"xCoords","yCoords","width","colorToUse"
1,6.4,0.475059382422803,"#ffd300"
1.2,6.4,0.475059382422803,"#ffd300"
1.4,6.4,0.475059382422803,"#ffd300"
2,6.4,0.475059382422803,"#ffd300"
1.8,6.4,0.475059382422803,"#ffd300"
1.6,6.4,0.475059382422803,"#ffd300"
1,6.4,0.407193756362402,"#AAAAAA"
1.2,5.8,0.407193756362402,"#AAAAAA"
1.4,5.8,0.407193756362402,"#AAAAAA"
2,1,0.407193756362402,"#ffd300"
1.8,1.6,0.407193756362402,"#ffd300"
1.6,1.6,0.407193756362402,"#ffd300"
1,6.4,14.1839158466237,"#4daf4a"
1.2,6.3,14.1839158466237,"#4daf4a"
1.4,6.3,14.1839158466237,"#4daf4a"
2,5.5,14.1839158466237,"#ffd300"
1.8,5.6,14.1839158466237,"#ffd300"
1.6,5.6,14.1839158466237,"#ffd300"
1,4.6,0.882253138785205,"#f781bf"
1.2,4.6,0.882253138785205,"#f781bf"
1.4,4.6,0.882253138785205,"#f781bf"
2,4.6,0.882253138785205,"#f781bf"
1.8,4.6,0.882253138785205,"#f781bf"
1.6,4.6,0.882253138785205,"#f781bf"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,4.6,0.0339328130302002,"#4daf4a"
1.2,4.7,0.0339328130302002,"#4daf4a"
1.4,4.7,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
1.8,5.4,0.0339328130302002,"#f781bf"
1.6,5.4,0.0339328130302002,"#f781bf"
1,1,1.28944689514761,"#ffd300"
1.2,1.6,1.28944689514761,"#ffd300"
1.4,1.6,1.28944689514761,"#ffd300"
2,6.4,1.28944689514761,"#AAAAAA"
1.8,5.8,1.28944689514761,"#AAAAAA"
1.6,5.8,1.28944689514761,"#AAAAAA"
1,1,1.76450627757041,"#f781bf"
1.2,1.4,1.76450627757041,"#f781bf"
1.4,1.4,1.76450627757041,"#f781bf"
2,4.6,1.76450627757041,"#AAAAAA"
1.8,4.2,1.76450627757041,"#AAAAAA"
1.6,4.2,1.76450627757041,"#AAAAAA"
1,1,29.657278588395,"#AAAAAA"
1.2,1,29.657278588395,"#AAAAAA"
1.4,1,29.657278588395,"#AAAAAA"
2,1,29.657278588395,"#AAAAAA"
1.8,1,29.657278588395,"#AAAAAA"
