"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S9",111111,183,111,111,2008,2009
"T118 R21W S9",111195,2,111,195,2008,2009
"T118 R21W S9",121121,578,121,121,2008,2009
"T118 R21W S9",141141,21,141,141,2008,2009
"T118 R21W S9",141195,1,141,195,2008,2009
"T118 R21W S9",195111,6,195,111,2008,2009
"T118 R21W S9",195141,1,195,141,2008,2009
"T118 R21W S9",195195,7,195,195,2008,2009
"T118 R21W S9",176195,2,176,195,2008,2009
"T118 R21W S9",176176,2,176,176,2008,2009
"T118 R21W S9",141152,1,141,152,2008,2009
"T118 R21W S9",176141,1,176,141,2008,2009
"T118 R21W S9",142141,1,142,141,2008,2009
"T118 R21W S9",121122,37,121,122,2008,2009
"T118 R21W S9",122122,1031,122,122,2008,2009
"T118 R21W S9",122123,19,122,123,2008,2009
"T118 R21W S9",122121,37,122,121,2008,2009
"T118 R21W S9",123122,24,123,122,2008,2009
"T118 R21W S9",123123,576,123,123,2008,2009
"T118 R21W S9",124123,5,124,123,2008,2009
"T118 R21W S9",176111,3,176,111,2008,2009
"T118 R21W S9",123124,11,123,124,2008,2009
"T118 R21W S9",124124,247,124,124,2008,2009
"T118 R21W S9",123121,5,123,121,2008,2009
"T118 R21W S9",121123,9,121,123,2008,2009
"T118 R21W S9",124122,2,124,122,2008,2009
"T118 R21W S9",122124,3,122,124,2008,2009
"T118 R21W S9",121124,1,121,124,2008,2009
"T118 R21W S9",111111,179,111,111,2009,2010
"T118 R21W S9",111195,12,111,195,2009,2010
"T118 R21W S9",121121,236,121,121,2009,2010
"T118 R21W S9",141141,21,141,141,2009,2010
"T118 R21W S9",195141,2,195,141,2009,2010
"T118 R21W S9",195176,3,195,176,2009,2010
"T118 R21W S9",195195,7,195,195,2009,2010
"T118 R21W S9",152141,1,152,141,2009,2010
"T118 R21W S9",111176,1,111,176,2009,2010
"T118 R21W S9",141195,1,141,195,2009,2010
"T118 R21W S9",121141,42,121,141,2009,2010
"T118 R21W S9",176176,2,176,176,2009,2010
"T118 R21W S9",121142,2,121,142,2009,2010
"T118 R21W S9",122121,31,122,121,2009,2010
"T118 R21W S9",122122,856,122,122,2009,2010
"T118 R21W S9",141142,1,141,142,2009,2010
"T118 R21W S9",122123,189,122,123,2009,2010
"T118 R21W S9",122141,14,122,141,2009,2010
"T118 R21W S9",123195,2,123,195,2009,2010
"T118 R21W S9",121122,319,121,122,2009,2010
"T118 R21W S9",121176,8,121,176,2009,2010
"T118 R21W S9",123122,174,123,122,2009,2010
"T118 R21W S9",123123,358,123,123,2009,2010
"T118 R21W S9",123124,69,123,124,2009,2010
"T118 R21W S9",141111,1,141,111,2009,2010
"T118 R21W S9",122176,1,122,176,2009,2010
"T118 R21W S9",124122,2,124,122,2009,2010
"T118 R21W S9",124123,17,124,123,2009,2010
"T118 R21W S9",121111,1,121,111,2009,2010
"T118 R21W S9",124124,243,124,124,2009,2010
"T118 R21W S9",121123,12,121,123,2009,2010
"T118 R21W S9",123121,4,123,121,2009,2010
"T118 R21W S9",122142,2,122,142,2009,2010
"T118 R21W S9",123141,2,123,141,2009,2010
"T118 R21W S9",122124,1,122,124,2009,2010
"T118 R21W S9",111111,179,111,111,2010,2011
"T118 R21W S9",121121,155,121,121,2010,2011
"T118 R21W S9",176195,5,176,195,2010,2011
"T118 R21W S9",195111,8,195,111,2010,2011
"T118 R21W S9",195195,10,195,195,2010,2011
"T118 R21W S9",141141,68,141,141,2010,2011
"T118 R21W S9",195141,2,195,141,2010,2011
"T118 R21W S9",176111,1,176,111,2010,2011
"T118 R21W S9",141142,1,141,142,2010,2011
"T118 R21W S9",141121,3,141,121,2010,2011
"T118 R21W S9",142121,1,142,121,2010,2011
"T118 R21W S9",121122,107,121,122,2010,2011
"T118 R21W S9",122122,1099,122,122,2010,2011
"T118 R21W S9",195122,1,195,122,2010,2011
"T118 R21W S9",122121,69,122,121,2010,2011
"T118 R21W S9",122123,183,122,123,2010,2011
"T118 R21W S9",123122,148,123,122,2010,2011
"T118 R21W S9",141176,1,141,176,2010,2011
"T118 R21W S9",142141,2,142,141,2010,2011
"T118 R21W S9",141122,7,141,122,2010,2011
"T118 R21W S9",111141,1,111,141,2010,2011
"T118 R21W S9",141111,1,141,111,2010,2011
"T118 R21W S9",121141,4,121,141,2010,2011
"T118 R21W S9",123123,365,123,123,2010,2011
"T118 R21W S9",124123,36,124,123,2010,2011
"T118 R21W S9",176122,2,176,122,2010,2011
"T118 R21W S9",176121,6,176,121,2010,2011
"T118 R21W S9",123124,60,123,124,2010,2011
"T118 R21W S9",124124,277,124,124,2010,2011
"T118 R21W S9",121123,5,121,123,2010,2011
"T118 R21W S9",123121,3,123,121,2010,2011
"T118 R21W S9",176123,1,176,123,2010,2011
"T118 R21W S9",195123,1,195,123,2010,2011
"T118 R21W S9",142122,2,142,122,2010,2011
"T118 R21W S9",141123,1,141,123,2010,2011
"T118 R21W S9",111123,1,111,123,2010,2011
"T118 R21W S9",111111,186,111,111,2011,2012
"T118 R21W S9",111195,2,111,195,2011,2012
"T118 R21W S9",141111,1,141,111,2011,2012
"T118 R21W S9",141195,4,141,195,2011,2012
"T118 R21W S9",195141,1,195,141,2011,2012
"T118 R21W S9",195195,13,195,195,2011,2012
"T118 R21W S9",121121,176,121,121,2011,2012
"T118 R21W S9",141141,63,141,141,2011,2012
"T118 R21W S9",141142,3,141,142,2011,2012
"T118 R21W S9",195176,1,195,176,2011,2012
"T118 R21W S9",121122,54,121,122,2011,2012
"T118 R21W S9",122121,137,122,121,2011,2012
"T118 R21W S9",122122,1053,122,122,2011,2012
"T118 R21W S9",123122,134,123,122,2011,2012
"T118 R21W S9",122123,168,122,123,2011,2012
"T118 R21W S9",123123,416,123,123,2011,2012
"T118 R21W S9",123124,35,123,124,2011,2012
"T118 R21W S9",123121,8,123,121,2011,2012
"T118 R21W S9",124123,73,124,123,2011,2012
"T118 R21W S9",124124,263,124,124,2011,2012
"T118 R21W S9",121123,4,121,123,2011,2012
"T118 R21W S9",122124,3,122,124,2011,2012
"T118 R21W S9",124122,1,124,122,2011,2012
"T118 R21W S9",176141,1,176,141,2011,2012
"T118 R21W S9",141121,2,141,121,2011,2012
"T118 R21W S9",121141,3,121,141,2011,2012
"T118 R21W S9",141122,4,141,122,2011,2012
"T118 R21W S9",122141,5,122,141,2011,2012
"T118 R21W S9",111122,1,111,122,2011,2012
"T118 R21W S9",142124,1,142,124,2011,2012
"T118 R21W S9",111111,185,111,111,2012,2013
"T118 R21W S9",111195,1,111,195,2012,2013
"T118 R21W S9",141195,2,141,195,2012,2013
"T118 R21W S9",195111,1,195,111,2012,2013
"T118 R21W S9",195141,4,195,141,2012,2013
"T118 R21W S9",195195,13,195,195,2012,2013
"T118 R21W S9",121121,143,121,121,2012,2013
"T118 R21W S9",141141,57,141,141,2012,2013
"T118 R21W S9",142141,2,142,141,2012,2013
"T118 R21W S9",176195,1,176,195,2012,2013
"T118 R21W S9",195176,1,195,176,2012,2013
"T118 R21W S9",121122,173,121,122,2012,2013
"T118 R21W S9",122121,69,122,121,2012,2013
"T118 R21W S9",122122,1034,122,122,2012,2013
"T118 R21W S9",141111,2,141,111,2012,2013
"T118 R21W S9",121141,1,121,141,2012,2013
"T118 R21W S9",111141,1,111,141,2012,2013
"T118 R21W S9",123122,152,123,122,2012,2013
"T118 R21W S9",123123,449,123,123,2012,2013
"T118 R21W S9",124123,44,124,123,2012,2013
"T118 R21W S9",121123,6,121,123,2012,2013
