"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S29",121121,49,121,121,2008,2009
"T106 R36W S29",195176,17,195,176,2008,2009
"T106 R36W S29",176195,10,176,195,2008,2009
"T106 R36W S29",176176,327,176,176,2008,2009
"T106 R36W S29",176005,48,176,5,2008,2009
"T106 R36W S29",176036,6,176,36,2008,2009
"T106 R36W S29",195005,32,195,5,2008,2009
"T106 R36W S29",195036,3,195,36,2008,2009
"T106 R36W S29",5195,2,5,195,2008,2009
"T106 R36W S29",36176,1,36,176,2008,2009
"T106 R36W S29",121122,2,121,122,2008,2009
"T106 R36W S29",122122,3,122,122,2008,2009
"T106 R36W S29",176023,12,176,23,2008,2009
"T106 R36W S29",176037,3,176,37,2008,2009
"T106 R36W S29",5176,19,5,176,2008,2009
"T106 R36W S29",37176,3,37,176,2008,2009
"T106 R36W S29",122121,1,122,121,2008,2009
"T106 R36W S29",23176,1,23,176,2008,2009
"T106 R36W S29",5005,76,5,5,2008,2009
"T106 R36W S29",23001,2,23,1,2008,2009
"T106 R36W S29",36005,113,36,5,2008,2009
"T106 R36W S29",36001,3,36,1,2008,2009
"T106 R36W S29",5036,1,5,36,2008,2009
"T106 R36W S29",1005,994,1,5,2008,2009
"T106 R36W S29",1176,51,1,176,2008,2009
"T106 R36W S29",28005,1,28,5,2008,2009
"T106 R36W S29",5001,1027,5,1,2008,2009
"T106 R36W S29",195001,4,195,1,2008,2009
"T106 R36W S29",28176,1,28,176,2008,2009
"T106 R36W S29",176001,14,176,1,2008,2009
"T106 R36W S29",121121,48,121,121,2009,2010
"T106 R36W S29",176195,6,176,195,2009,2010
"T106 R36W S29",195176,10,195,176,2009,2010
"T106 R36W S29",195005,1,195,5,2009,2010
"T106 R36W S29",5195,1,5,195,2009,2010
"T106 R36W S29",36176,7,36,176,2009,2010
"T106 R36W S29",176176,357,176,176,2009,2010
"T106 R36W S29",176005,21,176,5,2009,2010
"T106 R36W S29",37176,3,37,176,2009,2010
"T106 R36W S29",122122,5,122,122,2009,2010
"T106 R36W S29",121122,1,121,122,2009,2010
"T106 R36W S29",23176,11,23,176,2009,2010
"T106 R36W S29",5005,176,5,5,2009,2010
"T106 R36W S29",5176,49,5,176,2009,2010
"T106 R36W S29",121005,1,121,5,2009,2010
"T106 R36W S29",36005,2,36,5,2009,2010
"T106 R36W S29",176001,35,176,1,2009,2010
"T106 R36W S29",195001,1,195,1,2009,2010
"T106 R36W S29",1005,1037,1,5,2009,2010
"T106 R36W S29",1176,9,1,176,2009,2010
"T106 R36W S29",5001,1038,5,1,2009,2010
"T106 R36W S29",1001,4,1,1,2009,2010
"T106 R36W S29",176121,1,176,121,2009,2010
"T106 R36W S29",36001,1,36,1,2009,2010
"T106 R36W S29",23131,1,23,131,2009,2010
"T106 R36W S29",121121,48,121,121,2010,2011
"T106 R36W S29",176195,75,176,195,2010,2011
"T106 R36W S29",195195,1,195,195,2010,2011
"T106 R36W S29",5195,26,5,195,2010,2011
"T106 R36W S29",195005,1,195,5,2010,2011
"T106 R36W S29",176037,21,176,37,2010,2011
"T106 R36W S29",195176,5,195,176,2010,2011
"T106 R36W S29",122122,3,122,122,2010,2011
"T106 R36W S29",176005,8,176,5,2010,2011
"T106 R36W S29",122121,3,122,121,2010,2011
"T106 R36W S29",121176,1,121,176,2010,2011
"T106 R36W S29",5005,68,5,5,2010,2011
"T106 R36W S29",5036,12,5,36,2010,2011
"T106 R36W S29",5001,1072,5,1,2010,2011
"T106 R36W S29",5121,1,5,121,2010,2011
"T106 R36W S29",1001,9,1,1,2010,2011
"T106 R36W S29",1023,1,1,23,2010,2011
"T106 R36W S29",176001,40,176,1,2010,2011
"T106 R36W S29",176176,302,176,176,2010,2011
"T106 R36W S29",1036,38,1,36,2010,2011
"T106 R36W S29",1037,1,1,37,2010,2011
"T106 R36W S29",5176,59,5,176,2010,2011
"T106 R36W S29",1005,926,1,5,2010,2011
"T106 R36W S29",1195,50,1,195,2010,2011
"T106 R36W S29",1176,54,1,176,2010,2011
"T106 R36W S29",131176,1,131,176,2010,2011
"T106 R36W S29",195195,38,195,195,2011,2012
"T106 R36W S29",121121,51,121,121,2011,2012
"T106 R36W S29",5195,1,5,195,2011,2012
"T106 R36W S29",195037,1,195,37,2011,2012
"T106 R36W S29",5036,5,5,36,2011,2012
"T106 R36W S29",36036,39,36,36,2011,2012
"T106 R36W S29",176195,25,176,195,2011,2012
"T106 R36W S29",195036,43,195,36,2011,2012
"T106 R36W S29",195176,57,195,176,2011,2012
"T106 R36W S29",121122,1,121,122,2011,2012
"T106 R36W S29",122121,2,122,121,2011,2012
"T106 R36W S29",122122,1,122,122,2011,2012
