"xCoords","yCoords","width","colorToUse"
1,6.4,0.238989416182998,"#4daf4a"
1.2,6.3,0.238989416182998,"#4daf4a"
1.4,6.3,0.238989416182998,"#4daf4a"
2,5.5,0.238989416182998,"#ffd300"
1.8,5.6,0.238989416182998,"#ffd300"
1.6,5.6,0.238989416182998,"#ffd300"
1,6.4,0.0682826903379993,"#a65628"
1.2,6.1,0.0682826903379993,"#a65628"
1.4,6.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#ffd300"
1.8,4,0.0682826903379993,"#ffd300"
1.6,4,0.0682826903379993,"#ffd300"
1,1,4.33595083646296,"#AAAAAA"
1.2,1,4.33595083646296,"#AAAAAA"
1.4,1,4.33595083646296,"#AAAAAA"
2,1,4.33595083646296,"#AAAAAA"
1.8,1,4.33595083646296,"#AAAAAA"
1.6,1,4.33595083646296,"#AAAAAA"
1,1,0.0341413451689997,"#4daf4a"
1.2,1.5,0.0341413451689997,"#4daf4a"
1.4,1.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#AAAAAA"
1.8,5,0.0341413451689997,"#AAAAAA"
1.6,5,0.0341413451689997,"#AAAAAA"
1,5.5,0.0682826903379993,"#AAAAAA"
1.2,5,0.0682826903379993,"#AAAAAA"
1.4,5,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#4daf4a"
1.8,1.5,0.0682826903379993,"#4daf4a"
1.6,1.5,0.0682826903379993,"#4daf4a"
1,5.5,3.92625469443496,"#4daf4a"
1.2,5.5,3.92625469443496,"#4daf4a"
1.4,5.5,3.92625469443496,"#4daf4a"
2,5.5,3.92625469443496,"#4daf4a"
1.8,5.5,3.92625469443496,"#4daf4a"
1.6,5.5,3.92625469443496,"#4daf4a"
1,5.5,56.1283714578354,"#a65628"
1.2,5.3,56.1283714578354,"#a65628"
1.4,5.3,56.1283714578354,"#a65628"
2,3.7,56.1283714578354,"#4daf4a"
1.8,3.9,56.1283714578354,"#4daf4a"
1.6,3.9,56.1283714578354,"#4daf4a"
1,3.7,0.785250938886992,"#4daf4a"
1.2,3.9,0.785250938886992,"#4daf4a"
1.4,3.9,0.785250938886992,"#4daf4a"
2,5.5,0.785250938886992,"#a65628"
1.8,5.3,0.785250938886992,"#a65628"
1.6,5.3,0.785250938886992,"#a65628"
1,2.8,0.0341413451689997,"#AAAAAA"
1.2,2.6,0.0341413451689997,"#AAAAAA"
1.4,2.6,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#377eb8"
1.8,1.2,0.0341413451689997,"#377eb8"
