"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S11",121121,100,121,121,2008,2009
"T131 R47W S11",195005,1,195,5,2008,2009
"T131 R47W S11",121122,2,121,122,2008,2009
"T131 R47W S11",122122,15,122,122,2008,2009
"T131 R47W S11",5176,1,5,176,2008,2009
"T131 R47W S11",122123,1,122,123,2008,2009
"T131 R47W S11",122121,9,122,121,2008,2009
"T131 R47W S11",5005,115,5,5,2008,2009
"T131 R47W S11",23005,23,23,5,2008,2009
"T131 R47W S11",5023,1644,5,23,2008,2009
"T131 R47W S11",41176,1,41,176,2008,2009
"T131 R47W S11",41005,1006,41,5,2008,2009
"T131 R47W S11",1023,2,1,23,2008,2009
"T131 R47W S11",41023,1,41,23,2008,2009
"T131 R47W S11",1005,7,1,5,2008,2009
"T131 R47W S11",5059,1,5,59,2008,2009
"T131 R47W S11",121121,102,121,121,2009,2010
"T131 R47W S11",176176,1,176,176,2009,2010
"T131 R47W S11",176023,1,176,23,2009,2010
"T131 R47W S11",122121,1,122,121,2009,2010
"T131 R47W S11",122122,16,122,122,2009,2010
"T131 R47W S11",121122,7,121,122,2009,2010
"T131 R47W S11",23176,1,23,176,2009,2010
"T131 R47W S11",5005,11,5,5,2009,2010
"T131 R47W S11",5023,1130,5,23,2009,2010
"T131 R47W S11",23005,1642,23,5,2009,2010
"T131 R47W S11",23023,2,23,23,2009,2010
"T131 R47W S11",123123,1,123,123,2009,2010
"T131 R47W S11",23001,2,23,1,2009,2010
"T131 R47W S11",5001,11,5,1,2009,2010
"T131 R47W S11",59001,1,59,1,2009,2010
"T131 R47W S11",121121,101,121,121,2010,2011
"T131 R47W S11",176023,1,176,23,2010,2011
"T131 R47W S11",23195,1,23,195,2010,2011
"T131 R47W S11",121122,2,121,122,2010,2011
"T131 R47W S11",122122,13,122,122,2010,2011
"T131 R47W S11",122121,10,122,121,2010,2011
"T131 R47W S11",5005,35,5,5,2010,2011
"T131 R47W S11",5023,819,5,23,2010,2011
"T131 R47W S11",23005,1071,23,5,2010,2011
"T131 R47W S11",23023,3,23,23,2010,2011
"T131 R47W S11",123123,1,123,123,2010,2011
"T131 R47W S11",5001,795,5,1,2010,2011
