"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S13",121121,73,121,121,2008,2009
"T125 R45W S13",141141,1,141,141,2008,2009
"T125 R45W S13",141190,1,141,190,2008,2009
"T125 R45W S13",141195,1,141,195,2008,2009
"T125 R45W S13",195176,12,195,176,2008,2009
"T125 R45W S13",195195,47,195,195,2008,2009
"T125 R45W S13",176195,17,176,195,2008,2009
"T125 R45W S13",176176,19,176,176,2008,2009
"T125 R45W S13",195005,1,195,5,2008,2009
"T125 R45W S13",5195,70,5,195,2008,2009
"T125 R45W S13",5176,15,5,176,2008,2009
"T125 R45W S13",36195,1,36,195,2008,2009
"T125 R45W S13",122121,1,122,121,2008,2009
"T125 R45W S13",5005,106,5,5,2008,2009
"T125 R45W S13",5023,276,5,23,2008,2009
"T125 R45W S13",1195,12,1,195,2008,2009
"T125 R45W S13",1001,4,1,1,2008,2009
"T125 R45W S13",1005,1229,1,5,2008,2009
"T125 R45W S13",1176,2,1,176,2008,2009
"T125 R45W S13",5001,1016,5,1,2008,2009
"T125 R45W S13",195001,1,195,1,2008,2009
"T125 R45W S13",5121,2,5,121,2008,2009
"T125 R45W S13",1121,6,1,121,2008,2009
"T125 R45W S13",121001,3,121,1,2008,2009
"T125 R45W S13",121121,58,121,121,2009,2010
"T125 R45W S13",141141,1,141,141,2009,2010
"T125 R45W S13",176195,11,176,195,2009,2010
"T125 R45W S13",190141,1,190,141,2009,2010
"T125 R45W S13",195176,40,195,176,2009,2010
"T125 R45W S13",195195,82,195,195,2009,2010
"T125 R45W S13",195005,17,195,5,2009,2010
"T125 R45W S13",195023,1,195,23,2009,2010
"T125 R45W S13",5195,9,5,195,2009,2010
"T125 R45W S13",176176,27,176,176,2009,2010
"T125 R45W S13",176005,5,176,5,2009,2010
"T125 R45W S13",176023,2,176,23,2009,2010
"T125 R45W S13",121122,2,121,122,2009,2010
"T125 R45W S13",23176,15,23,176,2009,2010
"T125 R45W S13",5005,59,5,5,2009,2010
"T125 R45W S13",5023,266,5,23,2009,2010
"T125 R45W S13",5176,9,5,176,2009,2010
"T125 R45W S13",23005,260,23,5,2009,2010
"T125 R45W S13",5121,11,5,121,2009,2010
"T125 R45W S13",121005,6,121,5,2009,2010
"T125 R45W S13",23001,1,23,1,2009,2010
"T125 R45W S13",195001,1,195,1,2009,2010
"T125 R45W S13",1005,1006,1,5,2009,2010
"T125 R45W S13",1176,3,1,176,2009,2010
"T125 R45W S13",5001,979,5,1,2009,2010
"T125 R45W S13",176087,3,176,87,2009,2010
"T125 R45W S13",1001,3,1,1,2009,2010
"T125 R45W S13",121001,16,121,1,2009,2010
"T125 R45W S13",1195,6,1,195,2009,2010
"T125 R45W S13",5087,3,5,87,2009,2010
"T125 R45W S13",1121,6,1,121,2009,2010
"T125 R45W S13",195087,7,195,87,2009,2010
"T125 R45W S13",121121,72,121,121,2010,2011
"T125 R45W S13",176195,52,176,195,2010,2011
"T125 R45W S13",195195,65,195,195,2010,2011
"T125 R45W S13",5195,10,5,195,2010,2011
"T125 R45W S13",141141,2,141,141,2010,2011
