"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,0.685871056241427,"#AAAAAA"
1.2,5.8,0.685871056241427,"#AAAAAA"
1.4,5.8,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#ffd300"
1.8,1.6,0.685871056241427,"#ffd300"
1.6,1.6,0.685871056241427,"#ffd300"
1,6.4,42.1467764060357,"#4daf4a"
1.2,6.3,42.1467764060357,"#4daf4a"
1.4,6.3,42.1467764060357,"#4daf4a"
2,5.5,42.1467764060357,"#ffd300"
1.8,5.6,42.1467764060357,"#ffd300"
1.6,5.6,42.1467764060357,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,5.89849108367627,"#AAAAAA"
1.2,1,5.89849108367627,"#AAAAAA"
1.4,1,5.89849108367627,"#AAAAAA"
2,1,5.89849108367627,"#AAAAAA"
1.8,1,5.89849108367627,"#AAAAAA"
1.6,1,5.89849108367627,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,5.5,34.8422496570645,"#ffd300"
1.2,5.6,34.8422496570645,"#ffd300"
1.4,5.6,34.8422496570645,"#ffd300"
2,6.4,34.8422496570645,"#4daf4a"
1.8,6.3,34.8422496570645,"#4daf4a"
1.6,6.3,34.8422496570645,"#4daf4a"
1,5.5,2.98353909465021,"#AAAAAA"
1.2,5,2.98353909465021,"#AAAAAA"
1.4,5,2.98353909465021,"#AAAAAA"
2,1,2.98353909465021,"#4daf4a"
1.8,1.5,2.98353909465021,"#4daf4a"
1.6,1.5,2.98353909465021,"#4daf4a"
1,5.5,3.63511659807956,"#4daf4a"
1.2,5.5,3.63511659807956,"#4daf4a"
1.4,5.5,3.63511659807956,"#4daf4a"
2,5.5,3.63511659807956,"#4daf4a"
1.8,5.5,3.63511659807956,"#4daf4a"
1.6,5.5,3.63511659807956,"#4daf4a"
1,5.5,9.46502057613169,"#a65628"
1.2,5.3,9.46502057613169,"#a65628"
1.4,5.3,9.46502057613169,"#a65628"
2,3.7,9.46502057613169,"#4daf4a"
1.8,3.9,9.46502057613169,"#4daf4a"
1.6,3.9,9.46502057613169,"#4daf4a"
2,6.4,0.102880658436214,"#ffd300"
2.2,6.4,0.102880658436214,"#ffd300"
2.4,6.4,0.102880658436214,"#ffd300"
3,6.4,0.102880658436214,"#ffd300"
2.8,6.4,0.102880658436214,"#ffd300"
2.6,6.4,0.102880658436214,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
2.2,5.8,0.51440329218107,"#AAAAAA"
2.4,5.8,0.51440329218107,"#AAAAAA"
