"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S30",121121,48,121,121,2008,2009
"T104 R15W S30",176176,52,176,176,2008,2009
"T104 R15W S30",176005,7,176,5,2008,2009
"T104 R15W S30",176036,1,176,36,2008,2009
"T104 R15W S30",36176,3,36,176,2008,2009
"T104 R15W S30",5176,15,5,176,2008,2009
"T104 R15W S30",122121,5,122,121,2008,2009
"T104 R15W S30",5005,79,5,5,2008,2009
"T104 R15W S30",123122,2,123,122,2008,2009
"T104 R15W S30",123123,1,123,123,2008,2009
"T104 R15W S30",121005,2,121,5,2008,2009
"T104 R15W S30",1001,8,1,1,2008,2009
"T104 R15W S30",1005,830,1,5,2008,2009
"T104 R15W S30",1176,8,1,176,2008,2009
"T104 R15W S30",5001,1192,5,1,2008,2009
"T104 R15W S30",5121,5,5,121,2008,2009
"T104 R15W S30",123121,3,123,121,2008,2009
"T104 R15W S30",176001,14,176,1,2008,2009
"T104 R15W S30",122005,1,122,5,2008,2009
"T104 R15W S30",121001,3,121,1,2008,2009
"T104 R15W S30",5012,235,5,12,2008,2009
"T104 R15W S30",12005,282,12,5,2008,2009
"T104 R15W S30",121121,47,121,121,2009,2010
"T104 R15W S30",36176,1,36,176,2009,2010
"T104 R15W S30",176036,1,176,36,2009,2010
"T104 R15W S30",176176,68,176,176,2009,2010
"T104 R15W S30",176005,4,176,5,2009,2010
"T104 R15W S30",121122,4,121,122,2009,2010
"T104 R15W S30",5005,118,5,5,2009,2010
"T104 R15W S30",5176,24,5,176,2009,2010
"T104 R15W S30",121176,5,121,176,2009,2010
"T104 R15W S30",5121,18,5,121,2009,2010
"T104 R15W S30",1036,1,1,36,2009,2010
"T104 R15W S30",121005,5,121,5,2009,2010
"T104 R15W S30",122176,2,122,176,2009,2010
"T104 R15W S30",1005,1171,1,5,2009,2010
"T104 R15W S30",1176,29,1,176,2009,2010
"T104 R15W S30",5001,1040,5,1,2009,2010
"T104 R15W S30",1001,6,1,1,2009,2010
"T104 R15W S30",176121,5,176,121,2009,2010
"T104 R15W S30",123005,1,123,5,2009,2010
"T104 R15W S30",5122,1,5,122,2009,2010
"T104 R15W S30",1121,9,1,121,2009,2010
"T104 R15W S30",12176,1,12,176,2009,2010
"T104 R15W S30",12005,234,12,5,2009,2010
"T104 R15W S30",1205,1,1,205,2009,2010
"T104 R15W S30",121121,47,121,121,2010,2011
"T104 R15W S30",121122,1,121,122,2010,2011
"T104 R15W S30",122122,1,122,122,2010,2011
"T104 R15W S30",176005,12,176,5,2010,2011
"T104 R15W S30",122121,3,122,121,2010,2011
"T104 R15W S30",121176,12,121,176,2010,2011
"T104 R15W S30",5005,110,5,5,2010,2011
"T104 R15W S30",121005,14,121,5,2010,2011
"T104 R15W S30",5001,1134,5,1,2010,2011
"T104 R15W S30",5121,5,5,121,2010,2011
"T104 R15W S30",1001,3,1,1,2010,2011
"T104 R15W S30",176001,10,176,1,2010,2011
"T104 R15W S30",176176,100,176,176,2010,2011
"T104 R15W S30",176121,8,176,121,2010,2011
"T104 R15W S30",5176,44,5,176,2010,2011
"T104 R15W S30",1005,1043,1,5,2010,2011
"T104 R15W S30",121001,5,121,1,2010,2011
"T104 R15W S30",36176,1,36,176,2010,2011
"T104 R15W S30",36001,1,36,1,2010,2011
"T104 R15W S30",122005,1,122,5,2010,2011
"T104 R15W S30",5012,240,5,12,2010,2011
"T104 R15W S30",205176,1,205,176,2010,2011
"T104 R15W S30",121121,56,121,121,2011,2012
"T104 R15W S30",121122,7,121,122,2011,2012
"T104 R15W S30",122122,2,122,122,2011,2012
"T104 R15W S30",5005,73,5,5,2011,2012
"T104 R15W S30",5001,1081,5,1,2011,2012
"T104 R15W S30",1005,1133,1,5,2011,2012
"T104 R15W S30",1001,7,1,1,2011,2012
"T104 R15W S30",5121,6,5,121,2011,2012
"T104 R15W S30",176005,24,176,5,2011,2012
"T104 R15W S30",176176,123,176,176,2011,2012
"T104 R15W S30",5176,19,5,176,2011,2012
"T104 R15W S30",176001,10,176,1,2011,2012
"T104 R15W S30",1121,1,1,121,2011,2012
"T104 R15W S30",1176,9,1,176,2011,2012
"T104 R15W S30",12005,238,12,5,2011,2012
"T104 R15W S30",12176,2,12,176,2011,2012
"T104 R15W S30",176012,1,176,12,2011,2012
"T104 R15W S30",1012,3,1,12,2011,2012
"T104 R15W S30",5012,1,5,12,2011,2012
"T104 R15W S30",121121,62,121,121,2012,2013
"T104 R15W S30",121122,1,121,122,2012,2013
"T104 R15W S30",122121,7,122,121,2012,2013
"T104 R15W S30",122122,2,122,122,2012,2013
"T104 R15W S30",1005,612,1,5,2012,2013
"T104 R15W S30",5001,101,5,1,2012,2013
"T104 R15W S30",5005,761,5,5,2012,2013
"T104 R15W S30",5037,1,5,37,2012,2013
"T104 R15W S30",176005,11,176,5,2012,2013
"T104 R15W S30",176036,1,176,36,2012,2013
"T104 R15W S30",1001,33,1,1,2012,2013
"T104 R15W S30",176001,3,176,1,2012,2013
"T104 R15W S30",5176,288,5,176,2012,2013
"T104 R15W S30",1036,74,1,36,2012,2013
"T104 R15W S30",176176,130,176,176,2012,2013
"T104 R15W S30",5044,1,5,44,2012,2013
"T104 R15W S30",1176,320,1,176,2012,2013
"T104 R15W S30",5053,76,5,53,2012,2013
"T104 R15W S30",5012,240,5,12,2012,2013
"T104 R15W S30",1053,11,1,53,2012,2013
"T104 R15W S30",12005,1,12,5,2012,2013
"T104 R15W S30",1012,48,1,12,2012,2013
"T104 R15W S30",176012,4,176,12,2012,2013
"T104 R15W S30",12001,2,12,1,2012,2013
"T104 R15W S30",176053,4,176,53,2012,2013
"T104 R15W S30",12012,2,12,12,2012,2013
"T104 R15W S30",121121,58,121,121,2013,2014
"T104 R15W S30",36001,65,36,1,2013,2014
"T104 R15W S30",121122,8,121,122,2013,2014
"T104 R15W S30",122122,2,122,122,2013,2014
"T104 R15W S30",176176,123,176,176,2013,2014
"T104 R15W S30",36005,9,36,5,2013,2014
"T104 R15W S30",121123,1,121,123,2013,2014
"T104 R15W S30",5001,32,5,1,2013,2014
"T104 R15W S30",5005,1352,5,5,2013,2014
"T104 R15W S30",1001,30,1,1,2013,2014
"T104 R15W S30",1005,109,1,5,2013,2014
"T104 R15W S30",37005,1,37,5,2013,2014
"T104 R15W S30",121005,2,121,5,2013,2014
"T104 R15W S30",122123,1,122,123,2013,2014
"T104 R15W S30",176036,4,176,36,2013,2014
"T104 R15W S30",5176,1,5,176,2013,2014
"T104 R15W S30",36176,1,36,176,2013,2014
"T104 R15W S30",176005,273,176,5,2013,2014
"T104 R15W S30",176001,337,176,1,2013,2014
"T104 R15W S30",44005,1,44,5,2013,2014
"T104 R15W S30",53005,67,53,5,2013,2014
"T104 R15W S30",12005,239,12,5,2013,2014
"T104 R15W S30",53176,3,53,176,2013,2014
"T104 R15W S30",53036,1,53,36,2013,2014
"T104 R15W S30",53001,20,53,1,2013,2014
"T104 R15W S30",176012,1,176,12,2013,2014
"T104 R15W S30",12001,51,12,1,2013,2014
"T104 R15W S30",12176,1,12,176,2013,2014
"T104 R15W S30",12053,1,12,53,2013,2014
"T104 R15W S30",12012,2,12,12,2013,2014
"T104 R15W S30",121121,54,121,121,2014,2015
"T104 R15W S30",122121,3,122,121,2014,2015
"T104 R15W S30",122122,7,122,122,2014,2015
"T104 R15W S30",123123,2,123,123,2014,2015
"T104 R15W S30",5176,2,5,176,2014,2015
"T104 R15W S30",36176,4,36,176,2014,2015
"T104 R15W S30",121122,1,121,122,2014,2015
"T104 R15W S30",176176,112,176,176,2014,2015
"T104 R15W S30",1005,338,1,5,2014,2015
"T104 R15W S30",5005,25,5,5,2014,2015
"T104 R15W S30",5001,1779,5,1,2014,2015
"T104 R15W S30",36005,1,36,5,2014,2015
"T104 R15W S30",1001,157,1,1,2014,2015
"T104 R15W S30",176001,9,176,1,2014,2015
"T104 R15W S30",176005,3,176,5,2014,2015
"T104 R15W S30",176037,2,176,37,2014,2015
"T104 R15W S30",1176,3,1,176,2014,2015
"T104 R15W S30",121001,3,121,1,2014,2015
"T104 R15W S30",5012,247,5,12,2014,2015
"T104 R15W S30",53005,1,53,5,2014,2015
"T104 R15W S30",176012,3,176,12,2014,2015
"T104 R15W S30",12012,2,12,12,2014,2015
"T104 R15W S30",1012,37,1,12,2014,2015
"T104 R15W S30",12001,1,12,1,2014,2015
"T104 R15W S30",121121,51,121,121,2015,2016
"T104 R15W S30",176176,107,176,176,2015,2016
"T104 R15W S30",176195,2,176,195,2015,2016
"T104 R15W S30",121122,6,121,122,2015,2016
"T104 R15W S30",122122,5,122,122,2015,2016
"T104 R15W S30",123123,2,123,123,2015,2016
"T104 R15W S30",37176,2,37,176,2015,2016
"T104 R15W S30",122121,3,122,121,2015,2016
"T104 R15W S30",176005,7,176,5,2015,2016
"T104 R15W S30",5005,47,5,5,2015,2016
"T104 R15W S30",5001,3,5,1,2015,2016
"T104 R15W S30",1005,1933,1,5,2015,2016
