"xCoords","yCoords","width","colorToUse"
1,6.4,0.286123032904149,"#ffd300"
1.2,6.4,0.286123032904149,"#ffd300"
1.4,6.4,0.286123032904149,"#ffd300"
2,6.4,0.286123032904149,"#ffd300"
1.8,6.4,0.286123032904149,"#ffd300"
1.6,6.4,0.286123032904149,"#ffd300"
1,6.4,0.286123032904149,"#AAAAAA"
1.2,5.8,0.286123032904149,"#AAAAAA"
1.4,5.8,0.286123032904149,"#AAAAAA"
2,1,0.286123032904149,"#ffd300"
1.8,1.6,0.286123032904149,"#ffd300"
1.6,1.6,0.286123032904149,"#ffd300"
1,6.4,29.6852646638054,"#4daf4a"
1.2,6.3,29.6852646638054,"#4daf4a"
1.4,6.3,29.6852646638054,"#4daf4a"
2,5.5,29.6852646638054,"#ffd300"
1.8,5.6,29.6852646638054,"#ffd300"
1.6,5.6,29.6852646638054,"#ffd300"
1,4.6,0.107296137339056,"#AAAAAA"
1.2,4.2,0.107296137339056,"#AAAAAA"
1.4,4.2,0.107296137339056,"#AAAAAA"
2,1,0.107296137339056,"#f781bf"
1.8,1.4,0.107296137339056,"#f781bf"
1.6,1.4,0.107296137339056,"#f781bf"
1,1,0.608011444921316,"#ffd300"
1.2,1.6,0.608011444921316,"#ffd300"
1.4,1.6,0.608011444921316,"#ffd300"
2,6.4,0.608011444921316,"#AAAAAA"
1.8,5.8,0.608011444921316,"#AAAAAA"
1.6,5.8,0.608011444921316,"#AAAAAA"
1,1,0.0357653791130186,"#f781bf"
1.2,1.4,0.0357653791130186,"#f781bf"
1.4,1.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#AAAAAA"
1.8,4.2,0.0357653791130186,"#AAAAAA"
1.6,4.2,0.0357653791130186,"#AAAAAA"
1,1,3.96995708154506,"#AAAAAA"
1.2,1,3.96995708154506,"#AAAAAA"
1.4,1,3.96995708154506,"#AAAAAA"
2,1,3.96995708154506,"#AAAAAA"
1.8,1,3.96995708154506,"#AAAAAA"
1.6,1,3.96995708154506,"#AAAAAA"
1,1,10.4434907010014,"#4daf4a"
1.2,1.5,10.4434907010014,"#4daf4a"
1.4,1.5,10.4434907010014,"#4daf4a"
2,5.5,10.4434907010014,"#AAAAAA"
1.8,5,10.4434907010014,"#AAAAAA"
1.6,5,10.4434907010014,"#AAAAAA"
1,5.5,42.6323319027182,"#ffd300"
1.2,5.6,42.6323319027182,"#ffd300"
1.4,5.6,42.6323319027182,"#ffd300"
2,6.4,42.6323319027182,"#4daf4a"
1.8,6.3,42.6323319027182,"#4daf4a"
1.6,6.3,42.6323319027182,"#4daf4a"
1,5.5,9.12017167381974,"#AAAAAA"
1.2,5,9.12017167381974,"#AAAAAA"
1.4,5,9.12017167381974,"#AAAAAA"
2,1,9.12017167381974,"#4daf4a"
1.8,1.5,9.12017167381974,"#4daf4a"
1.6,1.5,9.12017167381974,"#4daf4a"
1,5.5,2.82546494992847,"#4daf4a"
1.2,5.5,2.82546494992847,"#4daf4a"
1.4,5.5,2.82546494992847,"#4daf4a"
2,5.5,2.82546494992847,"#4daf4a"
1.8,5.5,2.82546494992847,"#4daf4a"
1.6,5.5,2.82546494992847,"#4daf4a"
2,6.4,0.214592274678112,"#ffd300"
2.2,6.4,0.214592274678112,"#ffd300"
2.4,6.4,0.214592274678112,"#ffd300"
3,6.4,0.214592274678112,"#ffd300"
2.8,6.4,0.214592274678112,"#ffd300"
2.6,6.4,0.214592274678112,"#ffd300"
2,6.4,0.0357653791130186,"#f781bf"
2.2,6.2,0.0357653791130186,"#f781bf"
2.4,6.2,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#ffd300"
2.8,4.8,0.0357653791130186,"#ffd300"
2.6,4.8,0.0357653791130186,"#ffd300"
2,6.4,1.39484978540773,"#AAAAAA"
2.2,5.8,1.39484978540773,"#AAAAAA"
2.4,5.8,1.39484978540773,"#AAAAAA"
3,1,1.39484978540773,"#ffd300"
2.8,1.6,1.39484978540773,"#ffd300"
2.6,1.6,1.39484978540773,"#ffd300"
2,6.4,41.8812589413448,"#4daf4a"
2.2,6.3,41.8812589413448,"#4daf4a"
2.4,6.3,41.8812589413448,"#4daf4a"
3,5.5,41.8812589413448,"#ffd300"
2.8,5.6,41.8812589413448,"#ffd300"
2.6,5.6,41.8812589413448,"#ffd300"
2,4.6,0.0357653791130186,"#AAAAAA"
2.2,4.2,0.0357653791130186,"#AAAAAA"
2.4,4.2,0.0357653791130186,"#AAAAAA"
3,1,0.0357653791130186,"#f781bf"
2.8,1.4,0.0357653791130186,"#f781bf"
2.6,1.4,0.0357653791130186,"#f781bf"
2,1,0.0357653791130186,"#f781bf"
2.2,1.4,0.0357653791130186,"#f781bf"
2.4,1.4,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#AAAAAA"
2.8,4.2,0.0357653791130186,"#AAAAAA"
2.6,4.2,0.0357653791130186,"#AAAAAA"
2,1,4.72103004291846,"#AAAAAA"
2.2,1,4.72103004291846,"#AAAAAA"
2.4,1,4.72103004291846,"#AAAAAA"
3,1,4.72103004291846,"#AAAAAA"
2.8,1,4.72103004291846,"#AAAAAA"
2.6,1,4.72103004291846,"#AAAAAA"
2,1,8.72675250357654,"#4daf4a"
2.2,1.5,8.72675250357654,"#4daf4a"
2.4,1.5,8.72675250357654,"#4daf4a"
3,5.5,8.72675250357654,"#AAAAAA"
2.8,5,8.72675250357654,"#AAAAAA"
2.6,5,8.72675250357654,"#AAAAAA"
2,5.5,37.1959942775393,"#ffd300"
2.2,5.6,37.1959942775393,"#ffd300"
2.4,5.6,37.1959942775393,"#ffd300"
3,6.4,37.1959942775393,"#4daf4a"
2.8,6.3,37.1959942775393,"#4daf4a"
2.6,6.3,37.1959942775393,"#4daf4a"
2,5.5,1.5379113018598,"#AAAAAA"
2.2,5,1.5379113018598,"#AAAAAA"
2.4,5,1.5379113018598,"#AAAAAA"
3,1,1.5379113018598,"#4daf4a"
2.8,1.5,1.5379113018598,"#4daf4a"
2.6,1.5,1.5379113018598,"#4daf4a"
2,5.5,4.22031473533619,"#4daf4a"
2.2,5.5,4.22031473533619,"#4daf4a"
2.4,5.5,4.22031473533619,"#4daf4a"
3,5.5,4.22031473533619,"#4daf4a"
2.8,5.5,4.22031473533619,"#4daf4a"
2.6,5.5,4.22031473533619,"#4daf4a"
3,6.4,0.107296137339056,"#ffd300"
3.2,6.4,0.107296137339056,"#ffd300"
3.4,6.4,0.107296137339056,"#ffd300"
4,6.4,0.107296137339056,"#ffd300"
3.8,6.4,0.107296137339056,"#ffd300"
3.6,6.4,0.107296137339056,"#ffd300"
3,6.4,37.3032904148784,"#4daf4a"
3.2,6.3,37.3032904148784,"#4daf4a"
3.4,6.3,37.3032904148784,"#4daf4a"
4,5.5,37.3032904148784,"#ffd300"
3.8,5.6,37.3032904148784,"#ffd300"
3.6,5.6,37.3032904148784,"#ffd300"
3,4.6,0.0357653791130186,"#ffd300"
3.2,4.8,0.0357653791130186,"#ffd300"
3.4,4.8,0.0357653791130186,"#ffd300"
4,6.4,0.0357653791130186,"#f781bf"
3.8,6.2,0.0357653791130186,"#f781bf"
3.6,6.2,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#AAAAAA"
3.2,4.2,0.0357653791130186,"#AAAAAA"
3.4,4.2,0.0357653791130186,"#AAAAAA"
