"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S15",121121,83,121,121,2008,2009
"T153 R44W S15",141141,110,141,141,2008,2009
"T153 R44W S15",141190,21,141,190,2008,2009
"T153 R44W S15",141195,6,141,195,2008,2009
"T153 R44W S15",190141,8,190,141,2008,2009
"T153 R44W S15",190190,2,190,190,2008,2009
"T153 R44W S15",195176,238,195,176,2008,2009
"T153 R44W S15",195195,107,195,195,2008,2009
"T153 R44W S15",37195,13,37,195,2008,2009
"T153 R44W S15",195061,1,195,61,2008,2009
"T153 R44W S15",176195,67,176,195,2008,2009
"T153 R44W S15",195037,1,195,37,2008,2009
"T153 R44W S15",176176,335,176,176,2008,2009
"T153 R44W S15",23195,1,23,195,2008,2009
"T153 R44W S15",176005,25,176,5,2008,2009
"T153 R44W S15",176036,43,176,36,2008,2009
"T153 R44W S15",176061,70,176,61,2008,2009
"T153 R44W S15",195005,4,195,5,2008,2009
"T153 R44W S15",195036,3,195,36,2008,2009
"T153 R44W S15",195059,2,195,59,2008,2009
"T153 R44W S15",5195,1,5,195,2008,2009
"T153 R44W S15",36036,118,36,36,2008,2009
"T153 R44W S15",36176,215,36,176,2008,2009
"T153 R44W S15",59195,1,59,195,2008,2009
"T153 R44W S15",122122,4,122,122,2008,2009
"T153 R44W S15",176023,4,176,23,2008,2009
"T153 R44W S15",176037,3,176,37,2008,2009
"T153 R44W S15",176059,1,176,59,2008,2009
"T153 R44W S15",5176,12,5,176,2008,2009
"T153 R44W S15",36195,11,36,195,2008,2009
"T153 R44W S15",37036,4,37,36,2008,2009
"T153 R44W S15",37061,3,37,61,2008,2009
"T153 R44W S15",37176,31,37,176,2008,2009
"T153 R44W S15",5005,498,5,5,2008,2009
"T153 R44W S15",36061,8,36,61,2008,2009
"T153 R44W S15",23005,344,23,5,2008,2009
"T153 R44W S15",23042,11,23,42,2008,2009
"T153 R44W S15",5023,398,5,23,2008,2009
"T153 R44W S15",5061,6,5,61,2008,2009
"T153 R44W S15",36005,3,36,5,2008,2009
"T153 R44W S15",36023,1,36,23,2008,2009
"T153 R44W S15",36037,15,36,37,2008,2009
"T153 R44W S15",21005,2,21,5,2008,2009
"T153 R44W S15",121023,1,121,23,2008,2009
"T153 R44W S15",37005,1,37,5,2008,2009
"T153 R44W S15",176024,2,176,24,2008,2009
"T153 R44W S15",5024,4,5,24,2008,2009
"T153 R44W S15",1195,1,1,195,2008,2009
"T153 R44W S15",195024,1,195,24,2008,2009
"T153 R44W S15",1176,1,1,176,2008,2009
