"xCoords","yCoords","width","colorToUse"
1,6.4,5.49947789766794,"#ffd300"
1.2,6.4,5.49947789766794,"#ffd300"
1.4,6.4,5.49947789766794,"#ffd300"
2,6.4,5.49947789766794,"#ffd300"
1.8,6.4,5.49947789766794,"#ffd300"
1.6,6.4,5.49947789766794,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.32265924121128,"#AAAAAA"
1.2,5.8,1.32265924121128,"#AAAAAA"
1.4,5.8,1.32265924121128,"#AAAAAA"
2,1,1.32265924121128,"#ffd300"
1.8,1.6,1.32265924121128,"#ffd300"
1.6,1.6,1.32265924121128,"#ffd300"
1,6.4,29.8990602158023,"#4daf4a"
1.2,6.3,29.8990602158023,"#4daf4a"
1.4,6.3,29.8990602158023,"#4daf4a"
2,5.5,29.8990602158023,"#ffd300"
1.8,5.6,29.8990602158023,"#ffd300"
1.6,5.6,29.8990602158023,"#ffd300"
1,4.6,0.139227288548556,"#f781bf"
1.2,4.6,0.139227288548556,"#f781bf"
1.4,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
1.8,4.6,0.139227288548556,"#f781bf"
1.6,4.6,0.139227288548556,"#f781bf"
1,1,1.07901148625131,"#ffd300"
1.2,1.6,1.07901148625131,"#ffd300"
1.4,1.6,1.07901148625131,"#ffd300"
2,6.4,1.07901148625131,"#AAAAAA"
1.8,5.8,1.07901148625131,"#AAAAAA"
1.6,5.8,1.07901148625131,"#AAAAAA"
1,1,0.139227288548556,"#f781bf"
1.2,1.4,0.139227288548556,"#f781bf"
1.4,1.4,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#AAAAAA"
1.8,4.2,0.139227288548556,"#AAAAAA"
1.6,4.2,0.139227288548556,"#AAAAAA"
1,1,27.0100939784198,"#AAAAAA"
1.2,1,27.0100939784198,"#AAAAAA"
1.4,1,27.0100939784198,"#AAAAAA"
2,1,27.0100939784198,"#AAAAAA"
1.8,1,27.0100939784198,"#AAAAAA"
1.6,1,27.0100939784198,"#AAAAAA"
1,1,0.591715976331361,"#4daf4a"
1.2,1.5,0.591715976331361,"#4daf4a"
1.4,1.5,0.591715976331361,"#4daf4a"
2,5.5,0.591715976331361,"#AAAAAA"
1.8,5,0.591715976331361,"#AAAAAA"
1.6,5,0.591715976331361,"#AAAAAA"
1,1,0.0348068221371389,"#a65628"
1.2,1.3,0.0348068221371389,"#a65628"
1.4,1.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#AAAAAA"
1.8,3.4,0.0348068221371389,"#AAAAAA"
1.6,3.4,0.0348068221371389,"#AAAAAA"
1,5.5,30.2471284371737,"#ffd300"
1.2,5.6,30.2471284371737,"#ffd300"
1.4,5.6,30.2471284371737,"#ffd300"
2,6.4,30.2471284371737,"#4daf4a"
1.8,6.3,30.2471284371737,"#4daf4a"
1.6,6.3,30.2471284371737,"#4daf4a"
1,5.5,2.43647754959972,"#AAAAAA"
1.2,5,2.43647754959972,"#AAAAAA"
1.4,5,2.43647754959972,"#AAAAAA"
2,1,2.43647754959972,"#4daf4a"
1.8,1.5,2.43647754959972,"#4daf4a"
1.6,1.5,2.43647754959972,"#4daf4a"
1,5.5,1.56630699617125,"#4daf4a"
1.2,5.5,1.56630699617125,"#4daf4a"
1.4,5.5,1.56630699617125,"#4daf4a"
2,5.5,1.56630699617125,"#4daf4a"
1.8,5.5,1.56630699617125,"#4daf4a"
1.6,5.5,1.56630699617125,"#4daf4a"
2,6.4,5.98677340758789,"#ffd300"
2.2,6.4,5.98677340758789,"#ffd300"
2.4,6.4,5.98677340758789,"#ffd300"
3,6.4,5.98677340758789,"#ffd300"
2.8,6.4,5.98677340758789,"#ffd300"
2.6,6.4,5.98677340758789,"#ffd300"
2,6.4,1.253045596937,"#AAAAAA"
2.2,5.8,1.253045596937,"#AAAAAA"
2.4,5.8,1.253045596937,"#AAAAAA"
3,1,1.253045596937,"#ffd300"
2.8,1.6,1.253045596937,"#ffd300"
2.6,1.6,1.253045596937,"#ffd300"
2,6.4,29.585798816568,"#4daf4a"
2.2,6.3,29.585798816568,"#4daf4a"
2.4,6.3,29.585798816568,"#4daf4a"
3,5.5,29.585798816568,"#ffd300"
2.8,5.6,29.585798816568,"#ffd300"
2.6,5.6,29.585798816568,"#ffd300"
2,4.6,0.0348068221371389,"#ffd300"
2.2,4.8,0.0348068221371389,"#ffd300"
2.4,4.8,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#f781bf"
2.8,6.2,0.0348068221371389,"#f781bf"
2.6,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
2.2,4.6,0.139227288548556,"#f781bf"
2.4,4.6,0.139227288548556,"#f781bf"
3,4.6,0.139227288548556,"#f781bf"
2.8,4.6,0.139227288548556,"#f781bf"
2.6,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#AAAAAA"
2.2,4.2,0.139227288548556,"#AAAAAA"
2.4,4.2,0.139227288548556,"#AAAAAA"
3,1,0.139227288548556,"#f781bf"
2.8,1.4,0.139227288548556,"#f781bf"
2.6,1.4,0.139227288548556,"#f781bf"
2,1,3.1326139923425,"#ffd300"
2.2,1.6,3.1326139923425,"#ffd300"
2.4,1.6,3.1326139923425,"#ffd300"
3,6.4,3.1326139923425,"#AAAAAA"
2.8,5.8,3.1326139923425,"#AAAAAA"
2.6,5.8,3.1326139923425,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
2.2,1.1,0.0348068221371389,"#e41a1c"
2.4,1.1,0.0348068221371389,"#e41a1c"
3,1.9,0.0348068221371389,"#AAAAAA"
2.8,1.8,0.0348068221371389,"#AAAAAA"
2.6,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
2,1,26.1399234249913,"#AAAAAA"
2.2,1,26.1399234249913,"#AAAAAA"
2.4,1,26.1399234249913,"#AAAAAA"
3,1,26.1399234249913,"#AAAAAA"
2.8,1,26.1399234249913,"#AAAAAA"
2.6,1,26.1399234249913,"#AAAAAA"
2,1,1.42707970762269,"#4daf4a"
2.2,1.5,1.42707970762269,"#4daf4a"
2.4,1.5,1.42707970762269,"#4daf4a"
3,5.5,1.42707970762269,"#AAAAAA"
2.8,5,1.42707970762269,"#AAAAAA"
2.6,5,1.42707970762269,"#AAAAAA"
2,5.5,28.2631395753568,"#ffd300"
2.2,5.6,28.2631395753568,"#ffd300"
2.4,5.6,28.2631395753568,"#ffd300"
3,6.4,28.2631395753568,"#4daf4a"
2.8,6.3,28.2631395753568,"#4daf4a"
2.6,6.3,28.2631395753568,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
2.2,5.4,0.0348068221371389,"#f781bf"
2.4,5.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#4daf4a"
2.8,4.7,0.0348068221371389,"#4daf4a"
2.6,4.7,0.0348068221371389,"#4daf4a"
2,5.5,1.56630699617125,"#AAAAAA"
2.2,5,1.56630699617125,"#AAAAAA"
2.4,5,1.56630699617125,"#AAAAAA"
3,1,1.56630699617125,"#4daf4a"
2.8,1.5,1.56630699617125,"#4daf4a"
2.6,1.5,1.56630699617125,"#4daf4a"
2,5.5,2.19282979463975,"#4daf4a"
2.2,5.5,2.19282979463975,"#4daf4a"
2.4,5.5,2.19282979463975,"#4daf4a"
3,5.5,2.19282979463975,"#4daf4a"
2.8,5.5,2.19282979463975,"#4daf4a"
2.6,5.5,2.19282979463975,"#4daf4a"
2,3.7,0.0348068221371389,"#AAAAAA"
2.2,3.4,0.0348068221371389,"#AAAAAA"
2.4,3.4,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#a65628"
2.8,1.3,0.0348068221371389,"#a65628"
2.6,1.3,0.0348068221371389,"#a65628"
3,6.4,2.506091193874,"#ffd300"
3.2,6.4,2.506091193874,"#ffd300"
3.4,6.4,2.506091193874,"#ffd300"
4,6.4,2.506091193874,"#ffd300"
3.8,6.4,2.506091193874,"#ffd300"
3.6,6.4,2.506091193874,"#ffd300"
3,6.4,1.84476157326836,"#AAAAAA"
3.2,5.8,1.84476157326836,"#AAAAAA"
3.4,5.8,1.84476157326836,"#AAAAAA"
4,1,1.84476157326836,"#ffd300"
3.8,1.6,1.84476157326836,"#ffd300"
3.6,1.6,1.84476157326836,"#ffd300"
3,6.4,33.0664810302819,"#4daf4a"
3.2,6.3,33.0664810302819,"#4daf4a"
3.4,6.3,33.0664810302819,"#4daf4a"
4,5.5,33.0664810302819,"#ffd300"
3.8,5.6,33.0664810302819,"#ffd300"
3.6,5.6,33.0664810302819,"#ffd300"
3,1.9,0.0348068221371389,"#AAAAAA"
3.2,1.8,0.0348068221371389,"#AAAAAA"
3.4,1.8,0.0348068221371389,"#AAAAAA"
4,1,0.0348068221371389,"#e41a1c"
3.8,1.1,0.0348068221371389,"#e41a1c"
3.6,1.1,0.0348068221371389,"#e41a1c"
3,4.6,0.0696136442742778,"#AAAAAA"
3.2,4.2,0.0696136442742778,"#AAAAAA"
3.4,4.2,0.0696136442742778,"#AAAAAA"
4,1,0.0696136442742778,"#f781bf"
3.8,1.4,0.0696136442742778,"#f781bf"
3.6,1.4,0.0696136442742778,"#f781bf"
3,4.6,0.139227288548556,"#4daf4a"
3.2,4.7,0.139227288548556,"#4daf4a"
3.4,4.7,0.139227288548556,"#4daf4a"
4,5.5,0.139227288548556,"#f781bf"
3.8,5.4,0.139227288548556,"#f781bf"
3.6,5.4,0.139227288548556,"#f781bf"
3,1,1.18343195266272,"#ffd300"
3.2,1.6,1.18343195266272,"#ffd300"
3.4,1.6,1.18343195266272,"#ffd300"
4,6.4,1.18343195266272,"#AAAAAA"
3.8,5.8,1.18343195266272,"#AAAAAA"
3.6,5.8,1.18343195266272,"#AAAAAA"
3,1,0.0348068221371389,"#f781bf"
3.2,1.4,0.0348068221371389,"#f781bf"
3.4,1.4,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#AAAAAA"
3.8,4.2,0.0348068221371389,"#AAAAAA"
3.6,4.2,0.0348068221371389,"#AAAAAA"
3,1,25.8962756700313,"#AAAAAA"
3.2,1,25.8962756700313,"#AAAAAA"
3.4,1,25.8962756700313,"#AAAAAA"
4,1,25.8962756700313,"#AAAAAA"
3.8,1,25.8962756700313,"#AAAAAA"
3.6,1,25.8962756700313,"#AAAAAA"
3,1,2.01879568395406,"#4daf4a"
3.2,1.5,2.01879568395406,"#4daf4a"
3.4,1.5,2.01879568395406,"#4daf4a"
4,5.5,2.01879568395406,"#AAAAAA"
3.8,5,2.01879568395406,"#AAAAAA"
3.6,5,2.01879568395406,"#AAAAAA"
3,5.5,30.4211625478594,"#ffd300"
3.2,5.6,30.4211625478594,"#ffd300"
3.4,5.6,30.4211625478594,"#ffd300"
4,6.4,30.4211625478594,"#4daf4a"
3.8,6.3,30.4211625478594,"#4daf4a"
3.6,6.3,30.4211625478594,"#4daf4a"
3,5.5,1.21823877479986,"#AAAAAA"
