"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S23",121121,167,121,121,2008,2009
"T108 R20W S23",141141,141,141,141,2008,2009
"T108 R20W S23",141190,1,141,190,2008,2009
"T108 R20W S23",190141,1,190,141,2008,2009
"T108 R20W S23",141176,9,141,176,2008,2009
"T108 R20W S23",176176,212,176,176,2008,2009
"T108 R20W S23",176005,16,176,5,2008,2009
"T108 R20W S23",176036,2,176,36,2008,2009
"T108 R20W S23",176141,11,176,141,2008,2009
"T108 R20W S23",36036,4,36,36,2008,2009
"T108 R20W S23",121122,4,121,122,2008,2009
"T108 R20W S23",122122,12,122,122,2008,2009
"T108 R20W S23",5176,56,5,176,2008,2009
"T108 R20W S23",122123,2,122,123,2008,2009
"T108 R20W S23",122121,4,122,121,2008,2009
"T108 R20W S23",5005,45,5,5,2008,2009
"T108 R20W S23",1036,1,1,36,2008,2009
"T108 R20W S23",1001,158,1,1,2008,2009
"T108 R20W S23",1005,859,1,5,2008,2009
"T108 R20W S23",1176,34,1,176,2008,2009
"T108 R20W S23",5001,869,5,1,2008,2009
"T108 R20W S23",5028,2,5,28,2008,2009
"T108 R20W S23",5021,1,5,21,2008,2009
"T108 R20W S23",176001,19,176,1,2008,2009
"T108 R20W S23",176021,1,176,21,2008,2009
"T108 R20W S23",176053,1,176,53,2008,2009
"T108 R20W S23",121001,12,121,1,2008,2009
"T108 R20W S23",53005,1,53,5,2008,2009
"T108 R20W S23",53176,2,53,176,2008,2009
"T108 R20W S23",5053,11,5,53,2008,2009
"T108 R20W S23",176012,1,176,12,2008,2009
"T108 R20W S23",12176,44,12,176,2008,2009
"T108 R20W S23",1053,4,1,53,2008,2009
"T108 R20W S23",12028,15,12,28,2008,2009
"T108 R20W S23",12023,1,12,23,2008,2009
"T108 R20W S23",53053,1,53,53,2008,2009
"T108 R20W S23",12053,144,12,53,2008,2009
"T108 R20W S23",12036,2,12,36,2008,2009
"T108 R20W S23",53012,1,53,12,2008,2009
"T108 R20W S23",12021,2,12,21,2008,2009
"T108 R20W S23",121121,86,121,121,2009,2010
"T108 R20W S23",141141,125,141,141,2009,2010
"T108 R20W S23",141190,1,141,190,2009,2010
"T108 R20W S23",36176,2,36,176,2009,2010
"T108 R20W S23",121141,5,121,141,2009,2010
"T108 R20W S23",176036,1,176,36,2009,2010
"T108 R20W S23",176141,1,176,141,2009,2010
"T108 R20W S23",176176,177,176,176,2009,2010
"T108 R20W S23",190176,1,190,176,2009,2010
"T108 R20W S23",176005,29,176,5,2009,2010
"T108 R20W S23",122121,6,122,121,2009,2010
"T108 R20W S23",122122,8,122,122,2009,2010
