"xCoords","yCoords","width","colorToUse"
1,6.4,0.873362445414847,"#ffd300"
1.2,6.4,0.873362445414847,"#ffd300"
1.4,6.4,0.873362445414847,"#ffd300"
2,6.4,0.873362445414847,"#ffd300"
1.8,6.4,0.873362445414847,"#ffd300"
1.6,6.4,0.873362445414847,"#ffd300"
1,6.4,0.134363453140746,"#AAAAAA"
1.2,5.8,0.134363453140746,"#AAAAAA"
1.4,5.8,0.134363453140746,"#AAAAAA"
2,1,0.134363453140746,"#ffd300"
1.8,1.6,0.134363453140746,"#ffd300"
1.6,1.6,0.134363453140746,"#ffd300"
1,6.4,43.4665770910312,"#4daf4a"
1.2,6.3,43.4665770910312,"#4daf4a"
1.4,6.3,43.4665770910312,"#4daf4a"
2,5.5,43.4665770910312,"#ffd300"
1.8,5.6,43.4665770910312,"#ffd300"
1.6,5.6,43.4665770910312,"#ffd300"
1,4.6,0.0335908632851864,"#f781bf"
1.2,4.6,0.0335908632851864,"#f781bf"
1.4,4.6,0.0335908632851864,"#f781bf"
2,4.6,0.0335908632851864,"#f781bf"
1.8,4.6,0.0335908632851864,"#f781bf"
1.6,4.6,0.0335908632851864,"#f781bf"
1,1,0.403090359422237,"#ffd300"
1.2,1.6,0.403090359422237,"#ffd300"
1.4,1.6,0.403090359422237,"#ffd300"
2,6.4,0.403090359422237,"#AAAAAA"
1.8,5.8,0.403090359422237,"#AAAAAA"
1.6,5.8,0.403090359422237,"#AAAAAA"
1,1,5.91199193819281,"#AAAAAA"
1.2,1,5.91199193819281,"#AAAAAA"
1.4,1,5.91199193819281,"#AAAAAA"
2,1,5.91199193819281,"#AAAAAA"
1.8,1,5.91199193819281,"#AAAAAA"
1.6,1,5.91199193819281,"#AAAAAA"
1,1,0.571044675848169,"#4daf4a"
1.2,1.5,0.571044675848169,"#4daf4a"
1.4,1.5,0.571044675848169,"#4daf4a"
2,5.5,0.571044675848169,"#AAAAAA"
1.8,5,0.571044675848169,"#AAAAAA"
1.6,5,0.571044675848169,"#AAAAAA"
1,5.5,48.2364796775277,"#ffd300"
1.2,5.6,48.2364796775277,"#ffd300"
1.4,5.6,48.2364796775277,"#ffd300"
2,6.4,48.2364796775277,"#4daf4a"
1.8,6.3,48.2364796775277,"#4daf4a"
1.6,6.3,48.2364796775277,"#4daf4a"
1,5.5,0.0671817265703729,"#AAAAAA"
1.2,5,0.0671817265703729,"#AAAAAA"
1.4,5,0.0671817265703729,"#AAAAAA"
2,1,0.0671817265703729,"#4daf4a"
1.8,1.5,0.0671817265703729,"#4daf4a"
1.6,1.5,0.0671817265703729,"#4daf4a"
1,5.5,0.302317769566678,"#4daf4a"
1.2,5.5,0.302317769566678,"#4daf4a"
1.4,5.5,0.302317769566678,"#4daf4a"
2,5.5,0.302317769566678,"#4daf4a"
1.8,5.5,0.302317769566678,"#4daf4a"
1.6,5.5,0.302317769566678,"#4daf4a"
2,6.4,0.806180718844474,"#ffd300"
2.2,6.4,0.806180718844474,"#ffd300"
2.4,6.4,0.806180718844474,"#ffd300"
3,6.4,0.806180718844474,"#ffd300"
2.8,6.4,0.806180718844474,"#ffd300"
2.6,6.4,0.806180718844474,"#ffd300"
2,6.4,0.0335908632851864,"#e41a1c"
2.2,5.9,0.0335908632851864,"#e41a1c"
2.4,5.9,0.0335908632851864,"#e41a1c"
3,1.9,0.0335908632851864,"#ffd300"
2.8,2.4,0.0335908632851864,"#ffd300"
2.6,2.4,0.0335908632851864,"#ffd300"
2,6.4,0.369499496137051,"#AAAAAA"
2.2,5.8,0.369499496137051,"#AAAAAA"
2.4,5.8,0.369499496137051,"#AAAAAA"
3,1,0.369499496137051,"#ffd300"
2.8,1.6,0.369499496137051,"#ffd300"
2.6,1.6,0.369499496137051,"#ffd300"
2,6.4,48.2028888142425,"#4daf4a"
2.2,6.3,48.2028888142425,"#4daf4a"
2.4,6.3,48.2028888142425,"#4daf4a"
3,5.5,48.2028888142425,"#ffd300"
2.8,5.6,48.2028888142425,"#ffd300"
2.6,5.6,48.2028888142425,"#ffd300"
2,6.4,0.100772589855559,"#377eb8"
2.2,6,0.100772589855559,"#377eb8"
