"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S13",121121,55,121,121,2008,2009
"T117 R42W S13",141141,42,141,141,2008,2009
"T117 R42W S13",141190,10,141,190,2008,2009
"T117 R42W S13",190141,4,190,141,2008,2009
"T117 R42W S13",190190,1,190,190,2008,2009
"T117 R42W S13",195176,4,195,176,2008,2009
"T117 R42W S13",195195,2,195,195,2008,2009
"T117 R42W S13",176195,15,176,195,2008,2009
"T117 R42W S13",176176,17,176,176,2008,2009
"T117 R42W S13",176005,9,176,5,2008,2009
"T117 R42W S13",195005,2,195,5,2008,2009
"T117 R42W S13",5195,2,5,195,2008,2009
"T117 R42W S13",121122,1,121,122,2008,2009
"T117 R42W S13",122122,18,122,122,2008,2009
"T117 R42W S13",141005,1,141,5,2008,2009
"T117 R42W S13",37176,1,37,176,2008,2009
"T117 R42W S13",122121,6,122,121,2008,2009
"T117 R42W S13",5005,9,5,5,2008,2009
"T117 R42W S13",176111,1,176,111,2008,2009
"T117 R42W S13",121005,5,121,5,2008,2009
"T117 R42W S13",1195,2,1,195,2008,2009
"T117 R42W S13",1001,26,1,1,2008,2009
"T117 R42W S13",1005,1294,1,5,2008,2009
"T117 R42W S13",1176,1,1,176,2008,2009
"T117 R42W S13",5001,1436,5,1,2008,2009
"T117 R42W S13",176001,4,176,1,2008,2009
"T117 R42W S13",1141,1,1,141,2008,2009
"T117 R42W S13",190001,1,190,1,2008,2009
"T117 R42W S13",141001,7,141,1,2008,2009
"T117 R42W S13",121121,52,121,121,2009,2010
"T117 R42W S13",141141,42,141,141,2009,2010
"T117 R42W S13",141190,3,141,190,2009,2010
"T117 R42W S13",176195,3,176,195,2009,2010
"T117 R42W S13",190141,7,190,141,2009,2010
"T117 R42W S13",190190,4,190,190,2009,2010
"T117 R42W S13",195176,5,195,176,2009,2010
"T117 R42W S13",195195,9,195,195,2009,2010
"T117 R42W S13",195005,4,195,5,2009,2010
"T117 R42W S13",195036,1,195,36,2009,2010
"T117 R42W S13",111176,1,111,176,2009,2010
"T117 R42W S13",5195,3,5,195,2009,2010
"T117 R42W S13",176176,15,176,176,2009,2010
"T117 R42W S13",122122,19,122,122,2009,2010
"T117 R42W S13",121122,8,121,122,2009,2010
"T117 R42W S13",1042,1,1,42,2009,2010
"T117 R42W S13",5005,15,5,5,2009,2010
"T117 R42W S13",5176,2,5,176,2009,2010
"T117 R42W S13",5121,5,5,121,2009,2010
"T117 R42W S13",141005,1,141,5,2009,2010
"T117 R42W S13",176001,5,176,1,2009,2010
"T117 R42W S13",195001,2,195,1,2009,2010
"T117 R42W S13",1005,1435,1,5,2009,2010
"T117 R42W S13",1176,6,1,176,2009,2010
"T117 R42W S13",5001,1295,5,1,2009,2010
"T117 R42W S13",1001,24,1,1,2009,2010
"T117 R42W S13",1041,3,1,41,2009,2010
"T117 R42W S13",121001,1,121,1,2009,2010
"T117 R42W S13",141001,1,141,1,2009,2010
"T117 R42W S13",1141,5,1,141,2009,2010
"T117 R42W S13",121121,50,121,121,2010,2011
"T117 R42W S13",141190,5,141,190,2010,2011
"T117 R42W S13",176195,23,176,195,2010,2011
"T117 R42W S13",190141,5,190,141,2010,2011
"T117 R42W S13",190190,2,190,190,2010,2011
"T117 R42W S13",195195,11,195,195,2010,2011
"T117 R42W S13",5195,11,5,195,2010,2011
"T117 R42W S13",36195,1,36,195,2010,2011
"T117 R42W S13",141141,48,141,141,2010,2011
"T117 R42W S13",5141,1,5,141,2010,2011
"T117 R42W S13",195176,3,195,176,2010,2011
"T117 R42W S13",122122,11,122,122,2010,2011
"T117 R42W S13",176005,1,176,5,2010,2011
"T117 R42W S13",176141,1,176,141,2010,2011
"T117 R42W S13",122121,16,122,121,2010,2011
"T117 R42W S13",195001,1,195,1,2010,2011
"T117 R42W S13",141176,1,141,176,2010,2011
"T117 R42W S13",5005,94,5,5,2010,2011
"T117 R42W S13",121005,6,121,5,2010,2011
"T117 R42W S13",5001,1347,5,1,2010,2011
"T117 R42W S13",1001,696,1,1,2010,2011
"T117 R42W S13",176001,1,176,1,2010,2011
"T117 R42W S13",176176,2,176,176,2010,2011
"T117 R42W S13",1036,1,1,36,2010,2011
"T117 R42W S13",176131,1,176,131,2010,2011
"T117 R42W S13",5176,2,5,176,2010,2011
"T117 R42W S13",1005,612,1,5,2010,2011
"T117 R42W S13",121001,1,121,1,2010,2011
"T117 R42W S13",1195,13,1,195,2010,2011
"T117 R42W S13",42001,1,42,1,2010,2011
"T117 R42W S13",1141,1,1,141,2010,2011
"T117 R42W S13",41195,3,41,195,2010,2011
"T117 R42W S13",1176,3,1,176,2010,2011
"T117 R42W S13",1190,2,1,190,2010,2011
"T117 R42W S13",141190,7,141,190,2011,2012
"T117 R42W S13",190141,9,190,141,2011,2012
"T117 R42W S13",195195,35,195,195,2011,2012
"T117 R42W S13",121121,64,121,121,2011,2012
"T117 R42W S13",141141,49,141,141,2011,2012
"T117 R42W S13",5195,2,5,195,2011,2012
"T117 R42W S13",36036,1,36,36,2011,2012
"T117 R42W S13",176195,7,176,195,2011,2012
"T117 R42W S13",195176,1,195,176,2011,2012
"T117 R42W S13",121122,2,121,122,2011,2012
"T117 R42W S13",122121,4,122,121,2011,2012
"T117 R42W S13",122122,7,122,122,2011,2012
"T117 R42W S13",1195,2,1,195,2011,2012
"T117 R42W S13",5005,19,5,5,2011,2012
"T117 R42W S13",176190,1,176,190,2011,2012
"T117 R42W S13",195005,16,195,5,2011,2012
"T117 R42W S13",131195,1,131,195,2011,2012
"T117 R42W S13",5001,686,5,1,2011,2012
"T117 R42W S13",1005,1965,1,5,2011,2012
"T117 R42W S13",1001,79,1,1,2011,2012
"T117 R42W S13",5121,6,5,121,2011,2012
"T117 R42W S13",176005,1,176,5,2011,2012
"T117 R42W S13",176176,1,176,176,2011,2012
"T117 R42W S13",195001,9,195,1,2011,2012
"T117 R42W S13",176001,1,176,1,2011,2012
"T117 R42W S13",195021,1,195,21,2011,2012
"T117 R42W S13",1141,1,1,141,2011,2012
"T117 R42W S13",141190,2,141,190,2012,2013
"T117 R42W S13",190141,7,190,141,2012,2013
"T117 R42W S13",195195,29,195,195,2012,2013
"T117 R42W S13",121121,57,121,121,2012,2013
"T117 R42W S13",141141,55,141,141,2012,2013
"T117 R42W S13",36195,1,36,195,2012,2013
"T117 R42W S13",195005,3,195,5,2012,2013
"T117 R42W S13",195176,8,195,176,2012,2013
"T117 R42W S13",121122,17,121,122,2012,2013
"T117 R42W S13",122121,3,122,121,2012,2013
"T117 R42W S13",122122,6,122,122,2012,2013
"T117 R42W S13",5195,4,5,195,2012,2013
"T117 R42W S13",176023,1,176,23,2012,2013
"T117 R42W S13",195131,1,195,131,2012,2013
"T117 R42W S13",195001,6,195,1,2012,2013
"T117 R42W S13",1005,713,1,5,2012,2013
"T117 R42W S13",1023,1,1,23,2012,2013
"T117 R42W S13",5001,1976,5,1,2012,2013
"T117 R42W S13",5005,19,5,5,2012,2013
"T117 R42W S13",190001,1,190,1,2012,2013
"T117 R42W S13",5036,1,5,36,2012,2013
"T117 R42W S13",21001,1,21,1,2012,2013
"T117 R42W S13",5121,1,5,121,2012,2013
"T117 R42W S13",1001,53,1,1,2012,2013
"T117 R42W S13",176001,1,176,1,2012,2013
"T117 R42W S13",141001,2,141,1,2012,2013
"T117 R42W S13",1195,5,1,195,2012,2013
"T117 R42W S13",1036,3,1,36,2012,2013
"T117 R42W S13",141190,2,141,190,2013,2014
"T117 R42W S13",141195,9,141,195,2013,2014
"T117 R42W S13",190141,2,190,141,2013,2014
"T117 R42W S13",195141,3,195,141,2013,2014
"T117 R42W S13",195190,1,195,190,2013,2014
"T117 R42W S13",195195,21,195,195,2013,2014
"T117 R42W S13",121121,55,121,121,2013,2014
"T117 R42W S13",5195,1,5,195,2013,2014
"T117 R42W S13",36001,1,36,1,2013,2014
"T117 R42W S13",176195,7,176,195,2013,2014
"T117 R42W S13",195001,3,195,1,2013,2014
"T117 R42W S13",195176,8,195,176,2013,2014
"T117 R42W S13",121122,4,121,122,2013,2014
"T117 R42W S13",122121,6,122,121,2013,2014
"T117 R42W S13",122122,17,122,122,2013,2014
"T117 R42W S13",141141,50,141,141,2013,2014
"T117 R42W S13",176176,1,176,176,2013,2014
"T117 R42W S13",195005,3,195,5,2013,2014
"T117 R42W S13",23005,1,23,5,2013,2014
"T117 R42W S13",131195,1,131,195,2013,2014
"T117 R42W S13",5001,615,5,1,2013,2014
"T117 R42W S13",5005,119,5,5,2013,2014
"T117 R42W S13",1001,49,1,1,2013,2014
"T117 R42W S13",1005,1980,1,5,2013,2014
"T117 R42W S13",23001,1,23,1,2013,2014
"T117 R42W S13",1176,7,1,176,2013,2014
"T117 R42W S13",1141,1,1,141,2013,2014
"T117 R42W S13",1195,3,1,195,2013,2014
"T117 R42W S13",141001,1,141,1,2013,2014
"T117 R42W S13",36176,3,36,176,2013,2014
"T117 R42W S13",121001,2,121,1,2013,2014
"T117 R42W S13",121121,60,121,121,2014,2015
"T117 R42W S13",141195,2,141,195,2014,2015
"T117 R42W S13",190141,3,190,141,2014,2015
"T117 R42W S13",195141,12,195,141,2014,2015
"T117 R42W S13",195195,21,195,195,2014,2015
"T117 R42W S13",176141,1,176,141,2014,2015
"T117 R42W S13",176195,7,176,195,2014,2015
"T117 R42W S13",141141,54,141,141,2014,2015
"T117 R42W S13",195176,4,195,176,2014,2015
"T117 R42W S13",1121,1,1,121,2014,2015
"T117 R42W S13",122121,6,122,121,2014,2015
"T117 R42W S13",122122,15,122,122,2014,2015
"T117 R42W S13",121122,1,121,122,2014,2015
"T117 R42W S13",176176,2,176,176,2014,2015
"T117 R42W S13",195131,3,195,131,2014,2015
"T117 R42W S13",1005,624,1,5,2014,2015
"T117 R42W S13",5005,14,5,5,2014,2015
"T117 R42W S13",5001,2088,5,1,2014,2015
"T117 R42W S13",5036,1,5,36,2014,2015
"T117 R42W S13",1001,46,1,1,2014,2015
"T117 R42W S13",195001,1,195,1,2014,2015
"T117 R42W S13",176001,6,176,1,2014,2015
"T117 R42W S13",176005,3,176,5,2014,2015
"T117 R42W S13",195037,1,195,37,2014,2015
"T117 R42W S13",1141,1,1,141,2014,2015
"T117 R42W S13",121121,55,121,121,2015,2016
"T117 R42W S13",141190,2,141,190,2015,2016
"T117 R42W S13",195141,9,195,141,2015,2016
"T117 R42W S13",195195,20,195,195,2015,2016
"T117 R42W S13",141141,61,141,141,2015,2016
"T117 R42W S13",141195,2,141,195,2015,2016
"T117 R42W S13",195176,1,195,176,2015,2016
"T117 R42W S13",176195,6,176,195,2015,2016
"T117 R42W S13",121122,11,121,122,2015,2016
"T117 R42W S13",122122,14,122,122,2015,2016
"T117 R42W S13",122121,2,122,121,2015,2016
"T117 R42W S13",36036,1,36,36,2015,2016
"T117 R42W S13",131195,2,131,195,2015,2016
"T117 R42W S13",5005,17,5,5,2015,2016
"T117 R42W S13",131141,1,131,141,2015,2016
"T117 R42W S13",5001,623,5,1,2015,2016
"T117 R42W S13",1036,3,1,36,2015,2016
"T117 R42W S13",5036,1,5,36,2015,2016
"T117 R42W S13",1005,2103,1,5,2015,2016
"T117 R42W S13",141005,4,141,5,2015,2016
"T117 R42W S13",1001,33,1,1,2015,2016
