"xCoords","yCoords","width","colorToUse"
1,6.4,0.208840932822833,"#ffd300"
1.2,6.4,0.208840932822833,"#ffd300"
1.4,6.4,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#ffd300"
1.8,6.4,0.208840932822833,"#ffd300"
1.6,6.4,0.208840932822833,"#ffd300"
1,6.4,0.0696136442742778,"#AAAAAA"
1.2,5.8,0.0696136442742778,"#AAAAAA"
1.4,5.8,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#ffd300"
1.8,1.6,0.0696136442742778,"#ffd300"
1.6,1.6,0.0696136442742778,"#ffd300"
1,6.4,53.1500174034111,"#4daf4a"
1.2,6.3,53.1500174034111,"#4daf4a"
1.4,6.3,53.1500174034111,"#4daf4a"
2,5.5,53.1500174034111,"#ffd300"
1.8,5.6,53.1500174034111,"#ffd300"
1.6,5.6,53.1500174034111,"#ffd300"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,7.48346675948486,"#AAAAAA"
1.2,1,7.48346675948486,"#AAAAAA"
1.4,1,7.48346675948486,"#AAAAAA"
2,1,7.48346675948486,"#AAAAAA"
1.8,1,7.48346675948486,"#AAAAAA"
1.6,1,7.48346675948486,"#AAAAAA"
1,1,0.0696136442742778,"#4daf4a"
1.2,1.5,0.0696136442742778,"#4daf4a"
1.4,1.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#AAAAAA"
1.8,5,0.0696136442742778,"#AAAAAA"
1.6,5,0.0696136442742778,"#AAAAAA"
1,5.5,37.3825269752872,"#ffd300"
1.2,5.6,37.3825269752872,"#ffd300"
1.4,5.6,37.3825269752872,"#ffd300"
2,6.4,37.3825269752872,"#4daf4a"
1.8,6.3,37.3825269752872,"#4daf4a"
1.6,6.3,37.3825269752872,"#4daf4a"
1,5.5,0.31326139923425,"#AAAAAA"
1.2,5,0.31326139923425,"#AAAAAA"
1.4,5,0.31326139923425,"#AAAAAA"
2,1,0.31326139923425,"#4daf4a"
1.8,1.5,0.31326139923425,"#4daf4a"
1.6,1.5,0.31326139923425,"#4daf4a"
1,5.5,0.904977375565611,"#4daf4a"
1.2,5.5,0.904977375565611,"#4daf4a"
1.4,5.5,0.904977375565611,"#4daf4a"
2,5.5,0.904977375565611,"#4daf4a"
1.8,5.5,0.904977375565611,"#4daf4a"
1.6,5.5,0.904977375565611,"#4daf4a"
1,2.8,0.0348068221371389,"#4daf4a"
1.2,3.1,0.0348068221371389,"#4daf4a"
1.4,3.1,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#377eb8"
1.8,5.2,0.0348068221371389,"#377eb8"
1.6,5.2,0.0348068221371389,"#377eb8"
2,6.4,0.6265227984685,"#ffd300"
2.2,6.4,0.6265227984685,"#ffd300"
2.4,6.4,0.6265227984685,"#ffd300"
3,6.4,0.6265227984685,"#ffd300"
2.8,6.4,0.6265227984685,"#ffd300"
2.6,6.4,0.6265227984685,"#ffd300"
2,6.4,0.139227288548556,"#AAAAAA"
2.2,5.8,0.139227288548556,"#AAAAAA"
2.4,5.8,0.139227288548556,"#AAAAAA"
3,1,0.139227288548556,"#ffd300"
2.8,1.6,0.139227288548556,"#ffd300"
2.6,1.6,0.139227288548556,"#ffd300"
2,6.4,37.2084928646015,"#4daf4a"
2.2,6.3,37.2084928646015,"#4daf4a"
2.4,6.3,37.2084928646015,"#4daf4a"
3,5.5,37.2084928646015,"#ffd300"
2.8,5.6,37.2084928646015,"#ffd300"
2.6,5.6,37.2084928646015,"#ffd300"
2,1,0.208840932822833,"#ffd300"
2.2,1.6,0.208840932822833,"#ffd300"
2.4,1.6,0.208840932822833,"#ffd300"
3,6.4,0.208840932822833,"#AAAAAA"
2.8,5.8,0.208840932822833,"#AAAAAA"
2.6,5.8,0.208840932822833,"#AAAAAA"
2,1,7.10059171597633,"#AAAAAA"
2.2,1,7.10059171597633,"#AAAAAA"
2.4,1,7.10059171597633,"#AAAAAA"
3,1,7.10059171597633,"#AAAAAA"
2.8,1,7.10059171597633,"#AAAAAA"
2.6,1,7.10059171597633,"#AAAAAA"
2,1,0.556909154194222,"#4daf4a"
2.2,1.5,0.556909154194222,"#4daf4a"
2.4,1.5,0.556909154194222,"#4daf4a"
3,5.5,0.556909154194222,"#AAAAAA"
2.8,5,0.556909154194222,"#AAAAAA"
2.6,5,0.556909154194222,"#AAAAAA"
2,5.5,52.4886877828054,"#ffd300"
2.2,5.6,52.4886877828054,"#ffd300"
2.4,5.6,52.4886877828054,"#ffd300"
3,6.4,52.4886877828054,"#4daf4a"
2.8,6.3,52.4886877828054,"#4daf4a"
2.6,6.3,52.4886877828054,"#4daf4a"
2,5.5,0.0348068221371389,"#AAAAAA"
2.2,5,0.0348068221371389,"#AAAAAA"
2.4,5,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#4daf4a"
2.8,1.5,0.0348068221371389,"#4daf4a"
2.6,1.5,0.0348068221371389,"#4daf4a"
2,5.5,1.63592064044553,"#4daf4a"
2.2,5.5,1.63592064044553,"#4daf4a"
2.4,5.5,1.63592064044553,"#4daf4a"
3,5.5,1.63592064044553,"#4daf4a"
2.8,5.5,1.63592064044553,"#4daf4a"
