"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S3",121121,143,121,121,2008,2009
"T102 R37W S3",195176,1,195,176,2008,2009
"T102 R37W S3",176195,2,176,195,2008,2009
"T102 R37W S3",176176,12,176,176,2008,2009
"T102 R37W S3",176005,2,176,5,2008,2009
"T102 R37W S3",121122,3,121,122,2008,2009
"T102 R37W S3",122122,6,122,122,2008,2009
"T102 R37W S3",5176,3,5,176,2008,2009
"T102 R37W S3",122123,3,122,123,2008,2009
"T102 R37W S3",122121,1,122,121,2008,2009
"T102 R37W S3",5005,26,5,5,2008,2009
"T102 R37W S3",123123,8,123,123,2008,2009
"T102 R37W S3",41005,1,41,5,2008,2009
"T102 R37W S3",1001,6,1,1,2008,2009
"T102 R37W S3",1005,1527,1,5,2008,2009
"T102 R37W S3",1176,1,1,176,2008,2009
"T102 R37W S3",5001,1074,5,1,2008,2009
"T102 R37W S3",195001,2,195,1,2008,2009
"T102 R37W S3",5121,6,5,121,2008,2009
"T102 R37W S3",176001,7,176,1,2008,2009
"T102 R37W S3",1121,1,1,121,2008,2009
"T102 R37W S3",143143,36,143,143,2008,2009
"T102 R37W S3",121001,2,121,1,2008,2009
"T102 R37W S3",121121,144,121,121,2009,2010
"T102 R37W S3",195005,1,195,5,2009,2010
"T102 R37W S3",176176,3,176,176,2009,2010
"T102 R37W S3",176005,9,176,5,2009,2010
"T102 R37W S3",122122,9,122,122,2009,2010
"T102 R37W S3",121122,1,121,122,2009,2010
"T102 R37W S3",5005,47,5,5,2009,2010
"T102 R37W S3",5176,1,5,176,2009,2010
"T102 R37W S3",123122,2,123,122,2009,2010
"T102 R37W S3",123123,8,123,123,2009,2010
"T102 R37W S3",123124,1,123,124,2009,2010
"T102 R37W S3",121005,6,121,5,2009,2010
"T102 R37W S3",143143,33,143,143,2009,2010
"T102 R37W S3",143141,3,143,141,2009,2010
"T102 R37W S3",176001,5,176,1,2009,2010
"T102 R37W S3",195001,1,195,1,2009,2010
"T102 R37W S3",1005,1069,1,5,2009,2010
"T102 R37W S3",5001,1508,5,1,2009,2010
"T102 R37W S3",1001,18,1,1,2009,2010
"T102 R37W S3",1121,4,1,121,2009,2010
"T102 R37W S3",121121,131,121,121,2010,2011
"T102 R37W S3",5195,14,5,195,2010,2011
"T102 R37W S3",141141,1,141,141,2010,2011
"T102 R37W S3",122122,9,122,122,2010,2011
"T102 R37W S3",176005,1,176,5,2010,2011
"T102 R37W S3",122121,3,122,121,2010,2011
"T102 R37W S3",123122,2,123,122,2010,2011
"T102 R37W S3",5005,30,5,5,2010,2011
"T102 R37W S3",121005,1,121,5,2010,2011
"T102 R37W S3",123123,6,123,123,2010,2011
"T102 R37W S3",124123,1,124,123,2010,2011
"T102 R37W S3",5001,1072,5,1,2010,2011
"T102 R37W S3",5121,2,5,121,2010,2011
"T102 R37W S3",1001,33,1,1,2010,2011
"T102 R37W S3",176176,3,176,176,2010,2011
"T102 R37W S3",143141,17,143,141,2010,2011
"T102 R37W S3",5176,14,5,176,2010,2011
"T102 R37W S3",141143,2,141,143,2010,2011
"T102 R37W S3",1005,1479,1,5,2010,2011
"T102 R37W S3",121001,16,121,1,2010,2011
"T102 R37W S3",1195,4,1,195,2010,2011
"T102 R37W S3",1176,16,1,176,2010,2011
"T102 R37W S3",143143,16,143,143,2010,2011
"T102 R37W S3",195195,4,195,195,2011,2012
"T102 R37W S3",121121,124,121,121,2011,2012
"T102 R37W S3",5195,1,5,195,2011,2012
"T102 R37W S3",176195,7,176,195,2011,2012
"T102 R37W S3",195176,2,195,176,2011,2012
"T102 R37W S3",121122,2,121,122,2011,2012
"T102 R37W S3",122121,1,122,121,2011,2012
"T102 R37W S3",122122,6,122,122,2011,2012
"T102 R37W S3",5005,4,5,5,2011,2012
"T102 R37W S3",141143,18,141,143,2011,2012
"T102 R37W S3",195005,11,195,5,2011,2012
"T102 R37W S3",5001,1496,5,1,2011,2012
"T102 R37W S3",122123,4,122,123,2011,2012
"T102 R37W S3",123123,7,123,123,2011,2012
"T102 R37W S3",121005,10,121,5,2011,2012
"T102 R37W S3",1005,1095,1,5,2011,2012
"T102 R37W S3",1001,18,1,1,2011,2012
"T102 R37W S3",5121,1,5,121,2011,2012
"T102 R37W S3",143141,3,143,141,2011,2012
"T102 R37W S3",143143,15,143,143,2011,2012
"T102 R37W S3",176005,5,176,5,2011,2012
"T102 R37W S3",176176,16,176,176,2011,2012
"T102 R37W S3",195001,1,195,1,2011,2012
"T102 R37W S3",5176,9,5,176,2011,2012
"T102 R37W S3",176001,4,176,1,2011,2012
"T102 R37W S3",1121,8,1,121,2011,2012
"T102 R37W S3",176042,1,176,42,2011,2012
"T102 R37W S3",195195,5,195,195,2012,2013
"T102 R37W S3",121121,127,121,121,2012,2013
"T102 R37W S3",141141,1,141,141,2012,2013
"T102 R37W S3",176195,4,176,195,2012,2013
"T102 R37W S3",195005,2,195,5,2012,2013
"T102 R37W S3",195176,2,195,176,2012,2013
"T102 R37W S3",121122,2,121,122,2012,2013
"T102 R37W S3",122121,3,122,121,2012,2013
"T102 R37W S3",122122,5,122,122,2012,2013
"T102 R37W S3",5195,1,5,195,2012,2013
"T102 R37W S3",143141,2,143,141,2012,2013
"T102 R37W S3",195001,3,195,1,2012,2013
"T102 R37W S3",1005,1505,1,5,2012,2013
"T102 R37W S3",5001,1065,5,1,2012,2013
"T102 R37W S3",5005,42,5,5,2012,2013
"T102 R37W S3",123122,2,123,122,2012,2013
"T102 R37W S3",123123,8,123,123,2012,2013
"T102 R37W S3",176005,6,176,5,2012,2013
"T102 R37W S3",5121,13,5,121,2012,2013
"T102 R37W S3",141143,2,141,143,2012,2013
"T102 R37W S3",1001,6,1,1,2012,2013
"T102 R37W S3",143143,31,143,143,2012,2013
"T102 R37W S3",176001,5,176,1,2012,2013
"T102 R37W S3",5176,4,5,176,2012,2013
"T102 R37W S3",42001,1,42,1,2012,2013
"T102 R37W S3",1195,1,1,195,2012,2013
"T102 R37W S3",121001,5,121,1,2012,2013
"T102 R37W S3",123121,1,123,121,2012,2013
"T102 R37W S3",176176,12,176,176,2012,2013
"T102 R37W S3",1176,7,1,176,2012,2013
"T102 R37W S3",195195,7,195,195,2013,2014
"T102 R37W S3",121121,132,121,121,2013,2014
"T102 R37W S3",176195,2,176,195,2013,2014
"T102 R37W S3",195176,3,195,176,2013,2014
"T102 R37W S3",121122,4,121,122,2013,2014
"T102 R37W S3",122122,8,122,122,2013,2014
"T102 R37W S3",176176,12,176,176,2013,2014
"T102 R37W S3",5001,1519,5,1,2013,2014
"T102 R37W S3",5005,34,5,5,2013,2014
"T102 R37W S3",1001,347,1,1,2013,2014
"T102 R37W S3",1005,729,1,5,2013,2014
"T102 R37W S3",121005,2,121,5,2013,2014
"T102 R37W S3",122123,1,122,123,2013,2014
"T102 R37W S3",123123,8,123,123,2013,2014
"T102 R37W S3",141143,3,141,143,2013,2014
"T102 R37W S3",1176,2,1,176,2013,2014
"T102 R37W S3",143143,28,143,143,2013,2014
"T102 R37W S3",1195,6,1,195,2013,2014
"T102 R37W S3",195143,1,195,143,2013,2014
"T102 R37W S3",5176,2,5,176,2013,2014
"T102 R37W S3",176005,1,176,5,2013,2014
"T102 R37W S3",176001,10,176,1,2013,2014
"T102 R37W S3",121001,6,121,1,2013,2014
"T102 R37W S3",1121,1,1,121,2013,2014
"T102 R37W S3",143195,5,143,195,2013,2014
"T102 R37W S3",121121,132,121,121,2014,2015
"T102 R37W S3",195190,1,195,190,2014,2015
"T102 R37W S3",195195,9,195,195,2014,2015
"T102 R37W S3",176195,7,176,195,2014,2015
"T102 R37W S3",122121,1,122,121,2014,2015
"T102 R37W S3",122122,11,122,122,2014,2015
"T102 R37W S3",123123,9,123,123,2014,2015
"T102 R37W S3",121122,1,121,122,2014,2015
"T102 R37W S3",176176,6,176,176,2014,2015
"T102 R37W S3",1005,1703,1,5,2014,2015
"T102 R37W S3",5005,22,5,5,2014,2015
"T102 R37W S3",5001,744,5,1,2014,2015
"T102 R37W S3",143141,1,143,141,2014,2015
"T102 R37W S3",1001,179,1,1,2014,2015
"T102 R37W S3",195001,6,195,1,2014,2015
"T102 R37W S3",143143,30,143,143,2014,2015
"T102 R37W S3",176001,2,176,1,2014,2015
"T102 R37W S3",176005,4,176,5,2014,2015
"T102 R37W S3",195143,4,195,143,2014,2015
"T102 R37W S3",143195,1,143,195,2014,2015
"T102 R37W S3",121121,132,121,121,2015,2016
