"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S18",121121,105,121,121,2008,2009
"T116 R32W S18",141141,19,141,141,2008,2009
"T116 R32W S18",195176,3,195,176,2008,2009
"T116 R32W S18",195195,19,195,195,2008,2009
"T116 R32W S18",176195,24,176,195,2008,2009
"T116 R32W S18",176176,12,176,176,2008,2009
"T116 R32W S18",176005,13,176,5,2008,2009
"T116 R32W S18",195005,6,195,5,2008,2009
"T116 R32W S18",5195,7,5,195,2008,2009
"T116 R32W S18",141005,3,141,5,2008,2009
"T116 R32W S18",5005,13,5,5,2008,2009
"T116 R32W S18",36005,5,36,5,2008,2009
"T116 R32W S18",36001,1,36,1,2008,2009
"T116 R32W S18",5041,71,5,41,2008,2009
"T116 R32W S18",1042,3,1,42,2008,2009
"T116 R32W S18",1195,4,1,195,2008,2009
"T116 R32W S18",1001,35,1,1,2008,2009
"T116 R32W S18",1005,891,1,5,2008,2009
"T116 R32W S18",1176,3,1,176,2008,2009
"T116 R32W S18",1041,1,1,41,2008,2009
"T116 R32W S18",5001,1192,5,1,2008,2009
"T116 R32W S18",195001,8,195,1,2008,2009
"T116 R32W S18",5028,2,5,28,2008,2009
"T116 R32W S18",176001,7,176,1,2008,2009
"T116 R32W S18",195012,1,195,12,2008,2009
"T116 R32W S18",1012,64,1,12,2008,2009
"T116 R32W S18",5012,2,5,12,2008,2009
"T116 R32W S18",12176,2,12,176,2008,2009
"T116 R32W S18",12001,7,12,1,2008,2009
"T116 R32W S18",12005,292,12,5,2008,2009
"T116 R32W S18",121121,103,121,121,2009,2010
"T116 R32W S18",141141,19,141,141,2009,2010
"T116 R32W S18",176195,1,176,195,2009,2010
"T116 R32W S18",195176,47,195,176,2009,2010
"T116 R32W S18",195195,2,195,195,2009,2010
"T116 R32W S18",195005,3,195,5,2009,2010
"T116 R32W S18",195036,1,195,36,2009,2010
"T116 R32W S18",5195,4,5,195,2009,2010
"T116 R32W S18",176176,16,176,176,2009,2010
"T116 R32W S18",176005,3,176,5,2009,2010
"T116 R32W S18",5141,3,5,141,2009,2010
"T116 R32W S18",5005,652,5,5,2009,2010
"T116 R32W S18",5176,12,5,176,2009,2010
"T116 R32W S18",41005,71,41,5,2009,2010
"T116 R32W S18",195001,1,195,1,2009,2010
"T116 R32W S18",1005,1197,1,5,2009,2010
"T116 R32W S18",1176,19,1,176,2009,2010
"T116 R32W S18",5041,1,5,41,2009,2010
"T116 R32W S18",5001,551,5,1,2009,2010
"T116 R32W S18",1001,34,1,1,2009,2010
"T116 R32W S18",41001,1,41,1,2009,2010
"T116 R32W S18",42001,3,42,1,2009,2010
"T116 R32W S18",121001,2,121,1,2009,2010
"T116 R32W S18",28005,2,28,5,2009,2010
"T116 R32W S18",12195,3,12,195,2009,2010
"T116 R32W S18",12001,34,12,1,2009,2010
"T116 R32W S18",12176,1,12,176,2009,2010
"T116 R32W S18",12005,5,12,5,2009,2010
"T116 R32W S18",12041,24,12,41,2009,2010
"T116 R32W S18",121121,103,121,121,2010,2011
"T116 R32W S18",141190,1,141,190,2010,2011
"T116 R32W S18",141195,1,141,195,2010,2011
"T116 R32W S18",176195,64,176,195,2010,2011
"T116 R32W S18",195195,6,195,195,2010,2011
"T116 R32W S18",5195,3,5,195,2010,2011
"T116 R32W S18",36195,1,36,195,2010,2011
"T116 R32W S18",141141,20,141,141,2010,2011
"T116 R32W S18",195005,3,195,5,2010,2011
"T116 R32W S18",176005,11,176,5,2010,2011
"T116 R32W S18",195001,1,195,1,2010,2011
"T116 R32W S18",5005,110,5,5,2010,2011
"T116 R32W S18",5001,1807,5,1,2010,2011
"T116 R32W S18",1001,42,1,1,2010,2011
"T116 R32W S18",176001,13,176,1,2010,2011
"T116 R32W S18",176176,5,176,176,2010,2011
"T116 R32W S18",41001,5,41,1,2010,2011
"T116 R32W S18",1005,560,1,5,2010,2011
"T116 R32W S18",1195,3,1,195,2010,2011
"T116 R32W S18",1121,2,1,121,2010,2011
"T116 R32W S18",41041,1,41,41,2010,2011
"T116 R32W S18",1041,1,1,41,2010,2011
"T116 R32W S18",1053,11,1,53,2010,2011
"T116 R32W S18",41053,18,41,53,2010,2011
"T116 R32W S18",1012,7,1,12,2010,2011
"T116 R32W S18",176012,2,176,12,2010,2011
"T116 R32W S18",5012,13,5,12,2010,2011
"T116 R32W S18",41012,1,41,12,2010,2011
"T116 R32W S18",141190,1,141,190,2011,2012
"T116 R32W S18",190141,1,190,141,2011,2012
"T116 R32W S18",195141,1,195,141,2011,2012
"T116 R32W S18",195195,71,195,195,2011,2012
"T116 R32W S18",121121,105,121,121,2011,2012
"T116 R32W S18",141141,19,141,141,2011,2012
"T116 R32W S18",176195,5,176,195,2011,2012
"T116 R32W S18",1195,1,1,195,2011,2012
"T116 R32W S18",5005,38,5,5,2011,2012
"T116 R32W S18",5001,644,5,1,2011,2012
"T116 R32W S18",5041,1,5,41,2011,2012
"T116 R32W S18",1041,8,1,41,2011,2012
"T116 R32W S18",1005,1785,1,5,2011,2012
"T116 R32W S18",1001,73,1,1,2011,2012
"T116 R32W S18",41001,2,41,1,2011,2012
"T116 R32W S18",195001,6,195,1,2011,2012
"T116 R32W S18",5176,1,5,176,2011,2012
"T116 R32W S18",12005,17,12,5,2011,2012
"T116 R32W S18",53001,29,53,1,2011,2012
"T116 R32W S18",12001,5,12,1,2011,2012
"T116 R32W S18",12176,1,12,176,2011,2012
"T116 R32W S18",1012,1,1,12,2011,2012
"T116 R32W S18",190141,1,190,141,2012,2013
"T116 R32W S18",195195,65,195,195,2012,2013
"T116 R32W S18",121121,105,121,121,2012,2013
"T116 R32W S18",141141,21,141,141,2012,2013
"T116 R32W S18",195005,2,195,5,2012,2013
"T116 R32W S18",195036,1,195,36,2012,2013
"T116 R32W S18",195176,4,195,176,2012,2013
"T116 R32W S18",195001,5,195,1,2012,2013
"T116 R32W S18",1005,712,1,5,2012,2013
"T116 R32W S18",5001,1561,5,1,2012,2013
"T116 R32W S18",5005,279,5,5,2012,2013
"T116 R32W S18",41001,8,41,1,2012,2013
"T116 R32W S18",41005,1,41,5,2012,2013
"T116 R32W S18",1001,44,1,1,2012,2013
"T116 R32W S18",1037,1,1,37,2012,2013
"T116 R32W S18",1195,2,1,195,2012,2013
"T116 R32W S18",176176,1,176,176,2012,2013
"T116 R32W S18",176131,1,176,131,2012,2013
"T116 R32W S18",12001,1,12,1,2012,2013
"T116 R32W S18",141195,12,141,195,2013,2014
"T116 R32W S18",195111,1,195,111,2013,2014
"T116 R32W S18",195141,3,195,141,2013,2014
"T116 R32W S18",195190,1,195,190,2013,2014
"T116 R32W S18",195195,58,195,195,2013,2014
"T116 R32W S18",121121,105,121,121,2013,2014
"T116 R32W S18",5195,3,5,195,2013,2014
"T116 R32W S18",36195,1,36,195,2013,2014
"T116 R32W S18",37195,1,37,195,2013,2014
"T116 R32W S18",176195,5,176,195,2013,2014
"T116 R32W S18",195001,2,195,1,2013,2014
"T116 R32W S18",195176,2,195,176,2013,2014
"T116 R32W S18",141141,10,141,141,2013,2014
"T116 R32W S18",131195,1,131,195,2013,2014
"T116 R32W S18",5001,951,5,1,2013,2014
"T116 R32W S18",5005,39,5,5,2013,2014
"T116 R32W S18",1001,45,1,1,2013,2014
"T116 R32W S18",1005,1563,1,5,2013,2014
"T116 R32W S18",1195,3,1,195,2013,2014
"T116 R32W S18",1012,8,1,12,2013,2014
"T116 R32W S18",5012,1,5,12,2013,2014
"T116 R32W S18",111195,1,111,195,2014,2015
"T116 R32W S18",121121,105,121,121,2014,2015
"T116 R32W S18",190141,1,190,141,2014,2015
"T116 R32W S18",195195,80,195,195,2014,2015
"T116 R32W S18",141141,13,141,141,2014,2015
"T116 R32W S18",195176,2,195,176,2014,2015
"T116 R32W S18",195036,1,195,36,2014,2015
"T116 R32W S18",176176,2,176,176,2014,2015
"T116 R32W S18",195005,1,195,5,2014,2015
"T116 R32W S18",1005,893,1,5,2014,2015
"T116 R32W S18",5005,42,5,5,2014,2015
"T116 R32W S18",5001,1560,5,1,2014,2015
"T116 R32W S18",1001,40,1,1,2014,2015
"T116 R32W S18",1041,65,1,41,2014,2015
"T116 R32W S18",12005,3,12,5,2014,2015
"T116 R32W S18",12001,6,12,1,2014,2015
"T116 R32W S18",121121,105,121,121,2015,2016
"T116 R32W S18",195195,79,195,195,2015,2016
"T116 R32W S18",141141,14,141,141,2015,2016
"T116 R32W S18",176176,4,176,176,2015,2016
"T116 R32W S18",195176,1,195,176,2015,2016
"T116 R32W S18",36005,1,36,5,2015,2016
"T116 R32W S18",5005,17,5,5,2015,2016
"T116 R32W S18",5001,906,5,1,2015,2016
"T116 R32W S18",5041,6,5,41,2015,2016
"T116 R32W S18",5042,4,5,42,2015,2016
"T116 R32W S18",1036,1,1,36,2015,2016
"T116 R32W S18",5036,1,5,36,2015,2016
"T116 R32W S18",41001,65,41,1,2015,2016
"T116 R32W S18",1005,1482,1,5,2015,2016
"T116 R32W S18",1001,40,1,1,2015,2016
"T116 R32W S18",1041,60,1,41,2015,2016
"T116 R32W S18",1042,3,1,42,2015,2016
"T116 R32W S18",195131,1,195,131,2015,2016
"T116 R32W S18",1012,20,1,12,2015,2016
"T116 R32W S18",5012,5,5,12,2015,2016
"T116 R32W S18",121121,105,121,121,2016,2017
"T116 R32W S18",195195,27,195,195,2016,2017
"T116 R32W S18",176195,1,176,195,2016,2017
"T116 R32W S18",176037,1,176,37,2016,2017
"T116 R32W S18",36036,1,36,36,2016,2017
"T116 R32W S18",195141,17,195,141,2016,2017
"T116 R32W S18",141141,14,141,141,2016,2017
"T116 R32W S18",195176,33,195,176,2016,2017
"T116 R32W S18",176176,3,176,176,2016,2017
"T116 R32W S18",5005,354,5,5,2016,2017
"T116 R32W S18",195001,1,195,1,2016,2017
"T116 R32W S18",1005,899,1,5,2016,2017
"T116 R32W S18",41005,1,41,5,2016,2017
"T116 R32W S18",42005,1,42,5,2016,2017
"T116 R32W S18",5001,1144,5,1,2016,2017
"T116 R32W S18",5036,1,5,36,2016,2017
"T116 R32W S18",36005,1,36,5,2016,2017
"T116 R32W S18",41041,4,41,41,2016,2017
"T116 R32W S18",1001,110,1,1,2016,2017
"T116 R32W S18",5041,1,5,41,2016,2017
"T116 R32W S18",42001,6,42,1,2016,2017
"T116 R32W S18",195005,1,195,5,2016,2017
"T116 R32W S18",1041,2,1,41,2016,2017
"T116 R32W S18",41001,61,41,1,2016,2017
"T116 R32W S18",131176,1,131,176,2016,2017
"T116 R32W S18",12005,6,12,5,2016,2017
"T116 R32W S18",12001,19,12,1,2016,2017
"T116 R32W S18",121121,105,121,121,2017,2018
"T116 R32W S18",195195,25,195,195,2017,2018
"T116 R32W S18",195141,2,195,141,2017,2018
"T116 R32W S18",195176,1,195,176,2017,2018
"T116 R32W S18",141190,1,141,190,2017,2018
"T116 R32W S18",141195,16,141,195,2017,2018
"T116 R32W S18",141141,14,141,141,2017,2018
"T116 R32W S18",36036,2,36,36,2017,2018
"T116 R32W S18",176195,14,176,195,2017,2018
"T116 R32W S18",176176,15,176,176,2017,2018
"T116 R32W S18",176037,1,176,37,2017,2018
"T116 R32W S18",5001,1229,5,1,2017,2018
"T116 R32W S18",5005,29,5,5,2017,2018
"T116 R32W S18",1001,127,1,1,2017,2018
"T116 R32W S18",5036,1,5,36,2017,2018
"T116 R32W S18",5041,4,5,41,2017,2018
"T116 R32W S18",176111,1,176,111,2017,2018
"T116 R32W S18",1005,1213,1,5,2017,2018
"T116 R32W S18",41005,6,41,5,2017,2018
"T116 R32W S18",37176,1,37,176,2017,2018
"T116 R32W S18",41001,1,41,1,2017,2018
"T116 R32W S18",1041,1,1,41,2017,2018
"T116 R32W S18",176141,6,176,141,2017,2018
"T116 R32W S18",111195,1,111,195,2018,2019
"T116 R32W S18",190195,1,190,195,2018,2019
"T116 R32W S18",195141,1,195,141,2018,2019
"T116 R32W S18",195195,52,195,195,2018,2019
