"xCoords","yCoords","width","colorToUse"
1,6.4,1.24333925399645,"#ffd300"
1.2,6.4,1.24333925399645,"#ffd300"
1.4,6.4,1.24333925399645,"#ffd300"
2,6.4,1.24333925399645,"#ffd300"
1.8,6.4,1.24333925399645,"#ffd300"
1.6,6.4,1.24333925399645,"#ffd300"
1,6.4,0.106571936056838,"#e41a1c"
1.2,5.9,0.106571936056838,"#e41a1c"
1.4,5.9,0.106571936056838,"#e41a1c"
2,1.9,0.106571936056838,"#ffd300"
1.8,2.4,0.106571936056838,"#ffd300"
1.6,2.4,0.106571936056838,"#ffd300"
1,6.4,2.52220248667851,"#AAAAAA"
1.2,5.8,2.52220248667851,"#AAAAAA"
1.4,5.8,2.52220248667851,"#AAAAAA"
2,1,2.52220248667851,"#ffd300"
1.8,1.6,2.52220248667851,"#ffd300"
1.6,1.6,2.52220248667851,"#ffd300"
1,6.4,31.651865008881,"#4daf4a"
1.2,6.3,31.651865008881,"#4daf4a"
1.4,6.3,31.651865008881,"#4daf4a"
2,5.5,31.651865008881,"#ffd300"
1.8,5.6,31.651865008881,"#ffd300"
1.6,5.6,31.651865008881,"#ffd300"
1,6.4,0.0355239786856128,"#377eb8"
1.2,6,0.0355239786856128,"#377eb8"
1.4,6,0.0355239786856128,"#377eb8"
2,2.8,0.0355239786856128,"#ffd300"
1.8,3.2,0.0355239786856128,"#ffd300"
1.6,3.2,0.0355239786856128,"#ffd300"
1,4.6,0.0355239786856128,"#ffd300"
1.2,4.8,0.0355239786856128,"#ffd300"
1.4,4.8,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#f781bf"
1.8,6.2,0.0355239786856128,"#f781bf"
1.6,6.2,0.0355239786856128,"#f781bf"
1,4.6,0.177619893428064,"#4daf4a"
1.2,4.7,0.177619893428064,"#4daf4a"
1.4,4.7,0.177619893428064,"#4daf4a"
2,5.5,0.177619893428064,"#f781bf"
1.8,5.4,0.177619893428064,"#f781bf"
1.6,5.4,0.177619893428064,"#f781bf"
1,1,0.781527531083481,"#ffd300"
1.2,1.6,0.781527531083481,"#ffd300"
1.4,1.6,0.781527531083481,"#ffd300"
2,6.4,0.781527531083481,"#AAAAAA"
1.8,5.8,0.781527531083481,"#AAAAAA"
1.6,5.8,0.781527531083481,"#AAAAAA"
1,1,6.57193605683837,"#AAAAAA"
1.2,1,6.57193605683837,"#AAAAAA"
1.4,1,6.57193605683837,"#AAAAAA"
2,1,6.57193605683837,"#AAAAAA"
1.8,1,6.57193605683837,"#AAAAAA"
1.6,1,6.57193605683837,"#AAAAAA"
1,1,11.1545293072824,"#4daf4a"
1.2,1.5,11.1545293072824,"#4daf4a"
1.4,1.5,11.1545293072824,"#4daf4a"
2,5.5,11.1545293072824,"#AAAAAA"
1.8,5,11.1545293072824,"#AAAAAA"
1.6,5,11.1545293072824,"#AAAAAA"
1,5.5,42.3445825932504,"#ffd300"
1.2,5.6,42.3445825932504,"#ffd300"
1.4,5.6,42.3445825932504,"#ffd300"
2,6.4,42.3445825932504,"#4daf4a"
1.8,6.3,42.3445825932504,"#4daf4a"
1.6,6.3,42.3445825932504,"#4daf4a"
1,5.5,0.390763765541741,"#AAAAAA"
1.2,5,0.390763765541741,"#AAAAAA"
1.4,5,0.390763765541741,"#AAAAAA"
2,1,0.390763765541741,"#4daf4a"
1.8,1.5,0.390763765541741,"#4daf4a"
1.6,1.5,0.390763765541741,"#4daf4a"
1,5.5,0.461811722912966,"#4daf4a"
1.2,5.5,0.461811722912966,"#4daf4a"
1.4,5.5,0.461811722912966,"#4daf4a"
2,5.5,0.461811722912966,"#4daf4a"
1.8,5.5,0.461811722912966,"#4daf4a"
1.6,5.5,0.461811722912966,"#4daf4a"
1,5.5,2.52220248667851,"#377eb8"
1.2,5.2,2.52220248667851,"#377eb8"
1.4,5.2,2.52220248667851,"#377eb8"
2,2.8,2.52220248667851,"#4daf4a"
1.8,3.1,2.52220248667851,"#4daf4a"
1.6,3.1,2.52220248667851,"#4daf4a"
2,6.4,1.20781527531083,"#ffd300"
2.2,6.4,1.20781527531083,"#ffd300"
2.4,6.4,1.20781527531083,"#ffd300"
3,6.4,1.20781527531083,"#ffd300"
2.8,6.4,1.20781527531083,"#ffd300"
2.6,6.4,1.20781527531083,"#ffd300"
2,6.4,0.674955595026643,"#AAAAAA"
2.2,5.8,0.674955595026643,"#AAAAAA"
2.4,5.8,0.674955595026643,"#AAAAAA"
3,1,0.674955595026643,"#ffd300"
2.8,1.6,0.674955595026643,"#ffd300"
2.6,1.6,0.674955595026643,"#ffd300"
2,6.4,42.5222024866785,"#4daf4a"
2.2,6.3,42.5222024866785,"#4daf4a"
2.4,6.3,42.5222024866785,"#4daf4a"
3,5.5,42.5222024866785,"#ffd300"
2.8,5.6,42.5222024866785,"#ffd300"
2.6,5.6,42.5222024866785,"#ffd300"
2,1.9,0.106571936056838,"#ffd300"
2.2,2.4,0.106571936056838,"#ffd300"
2.4,2.4,0.106571936056838,"#ffd300"
3,6.4,0.106571936056838,"#e41a1c"
2.8,5.9,0.106571936056838,"#e41a1c"
2.6,5.9,0.106571936056838,"#e41a1c"
2,1,1.31438721136767,"#ffd300"
2.2,1.6,1.31438721136767,"#ffd300"
2.4,1.6,1.31438721136767,"#ffd300"
3,6.4,1.31438721136767,"#AAAAAA"
2.8,5.8,1.31438721136767,"#AAAAAA"
2.6,5.8,1.31438721136767,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
2.2,1.4,0.0355239786856128,"#f781bf"
2.4,1.4,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#AAAAAA"
2.8,4.2,0.0355239786856128,"#AAAAAA"
2.6,4.2,0.0355239786856128,"#AAAAAA"
2,1,6.82060390763766,"#AAAAAA"
2.2,1,6.82060390763766,"#AAAAAA"
2.4,1,6.82060390763766,"#AAAAAA"
3,1,6.82060390763766,"#AAAAAA"
2.8,1,6.82060390763766,"#AAAAAA"
2.6,1,6.82060390763766,"#AAAAAA"
2,1,0.461811722912966,"#4daf4a"
2.2,1.5,0.461811722912966,"#4daf4a"
2.4,1.5,0.461811722912966,"#4daf4a"
3,5.5,0.461811722912966,"#AAAAAA"
2.8,5,0.461811722912966,"#AAAAAA"
2.6,5,0.461811722912966,"#AAAAAA"
2,1,0.852575488454707,"#377eb8"
2.2,1.2,0.852575488454707,"#377eb8"
2.4,1.2,0.852575488454707,"#377eb8"
3,2.8,0.852575488454707,"#AAAAAA"
2.8,2.6,0.852575488454707,"#AAAAAA"
2.6,2.6,0.852575488454707,"#AAAAAA"
2,5.5,19.5737122557726,"#ffd300"
2.2,5.6,19.5737122557726,"#ffd300"
2.4,5.6,19.5737122557726,"#ffd300"
3,6.4,19.5737122557726,"#4daf4a"
2.8,6.3,19.5737122557726,"#4daf4a"
2.6,6.3,19.5737122557726,"#4daf4a"
2,5.5,0.674955595026643,"#AAAAAA"
2.2,5,0.674955595026643,"#AAAAAA"
2.4,5,0.674955595026643,"#AAAAAA"
3,1,0.674955595026643,"#4daf4a"
2.8,1.5,0.674955595026643,"#4daf4a"
2.6,1.5,0.674955595026643,"#4daf4a"
2,5.5,23.1616341030195,"#4daf4a"
2.2,5.5,23.1616341030195,"#4daf4a"
2.4,5.5,23.1616341030195,"#4daf4a"
3,5.5,23.1616341030195,"#4daf4a"
2.8,5.5,23.1616341030195,"#4daf4a"
2.6,5.5,23.1616341030195,"#4daf4a"
2,5.5,0.0355239786856128,"#377eb8"
2.2,5.2,0.0355239786856128,"#377eb8"
2.4,5.2,0.0355239786856128,"#377eb8"
3,2.8,0.0355239786856128,"#4daf4a"
2.8,3.1,0.0355239786856128,"#4daf4a"
2.6,3.1,0.0355239786856128,"#4daf4a"
2,2.8,0.0355239786856128,"#ffd300"
2.2,3.2,0.0355239786856128,"#ffd300"
2.4,3.2,0.0355239786856128,"#ffd300"
3,6.4,0.0355239786856128,"#377eb8"
2.8,6,0.0355239786856128,"#377eb8"
2.6,6,0.0355239786856128,"#377eb8"
2,2.8,2.52220248667851,"#4daf4a"
2.2,3.1,2.52220248667851,"#4daf4a"
2.4,3.1,2.52220248667851,"#4daf4a"
3,5.5,2.52220248667851,"#377eb8"
2.8,5.2,2.52220248667851,"#377eb8"
2.6,5.2,2.52220248667851,"#377eb8"
3,6.4,1.49200710479574,"#ffd300"
3.2,6.4,1.49200710479574,"#ffd300"
3.4,6.4,1.49200710479574,"#ffd300"
4,6.4,1.49200710479574,"#ffd300"
3.8,6.4,1.49200710479574,"#ffd300"
3.6,6.4,1.49200710479574,"#ffd300"
3,6.4,0.817051509769094,"#AAAAAA"
3.2,5.8,0.817051509769094,"#AAAAAA"
3.4,5.8,0.817051509769094,"#AAAAAA"
4,1,0.817051509769094,"#ffd300"
3.8,1.6,0.817051509769094,"#ffd300"
3.6,1.6,0.817051509769094,"#ffd300"
3,6.4,19.8934280639432,"#4daf4a"
3.2,6.3,19.8934280639432,"#4daf4a"
3.4,6.3,19.8934280639432,"#4daf4a"
4,5.5,19.8934280639432,"#ffd300"
3.8,5.6,19.8934280639432,"#ffd300"
3.6,5.6,19.8934280639432,"#ffd300"
3,6.4,0.0355239786856128,"#377eb8"
3.2,6,0.0355239786856128,"#377eb8"
3.4,6,0.0355239786856128,"#377eb8"
4,2.8,0.0355239786856128,"#ffd300"
3.8,3.2,0.0355239786856128,"#ffd300"
3.6,3.2,0.0355239786856128,"#ffd300"
3,4.6,0.0355239786856128,"#AAAAAA"
3.2,4.2,0.0355239786856128,"#AAAAAA"
3.4,4.2,0.0355239786856128,"#AAAAAA"
4,1,0.0355239786856128,"#f781bf"
3.8,1.4,0.0355239786856128,"#f781bf"
3.6,1.4,0.0355239786856128,"#f781bf"
3,1,0.497335701598579,"#ffd300"
3.2,1.6,0.497335701598579,"#ffd300"
3.4,1.6,0.497335701598579,"#ffd300"
4,6.4,0.497335701598579,"#AAAAAA"
3.8,5.8,0.497335701598579,"#AAAAAA"
3.6,5.8,0.497335701598579,"#AAAAAA"
3,1,7.17584369449378,"#AAAAAA"
3.2,1,7.17584369449378,"#AAAAAA"
3.4,1,7.17584369449378,"#AAAAAA"
4,1,7.17584369449378,"#AAAAAA"
3.8,1,7.17584369449378,"#AAAAAA"
3.6,1,7.17584369449378,"#AAAAAA"
3,1,0.497335701598579,"#4daf4a"
3.2,1.5,0.497335701598579,"#4daf4a"
3.4,1.5,0.497335701598579,"#4daf4a"
4,5.5,0.497335701598579,"#AAAAAA"
3.8,5,0.497335701598579,"#AAAAAA"
