"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S3",111111,4,111,111,2008,2009
"T153 R49W S3",121121,138,121,121,2008,2009
"T153 R49W S3",141141,11,141,141,2008,2009
"T153 R49W S3",141190,20,141,190,2008,2009
"T153 R49W S3",142190,1,142,190,2008,2009
"T153 R49W S3",190141,7,190,141,2008,2009
"T153 R49W S3",190190,15,190,190,2008,2009
"T153 R49W S3",195023,8,195,23,2008,2009
"T153 R49W S3",195111,1,195,111,2008,2009
"T153 R49W S3",195176,14,195,176,2008,2009
"T153 R49W S3",5190,1,5,190,2008,2009
"T153 R49W S3",195037,8,195,37,2008,2009
"T153 R49W S3",176176,228,176,176,2008,2009
"T153 R49W S3",37037,3,37,37,2008,2009
"T153 R49W S3",176005,26,176,5,2008,2009
"T153 R49W S3",176036,17,176,36,2008,2009
"T153 R49W S3",190061,2,190,61,2008,2009
"T153 R49W S3",195005,16,195,5,2008,2009
"T153 R49W S3",195036,5,195,36,2008,2009
"T153 R49W S3",36036,6,36,36,2008,2009
"T153 R49W S3",36176,21,36,176,2008,2009
"T153 R49W S3",121122,1,121,122,2008,2009
"T153 R49W S3",122122,6,122,122,2008,2009
"T153 R49W S3",176006,5,176,6,2008,2009
"T153 R49W S3",176023,69,176,23,2008,2009
"T153 R49W S3",176037,52,176,37,2008,2009
"T153 R49W S3",5176,48,5,176,2008,2009
"T153 R49W S3",37036,6,37,36,2008,2009
"T153 R49W S3",37176,31,37,176,2008,2009
"T153 R49W S3",122121,1,122,121,2008,2009
"T153 R49W S3",23176,36,23,176,2008,2009
"T153 R49W S3",111023,9,111,23,2008,2009
"T153 R49W S3",111005,2,111,5,2008,2009
"T153 R49W S3",111176,22,111,176,2008,2009
"T153 R49W S3",142023,1,142,23,2008,2009
"T153 R49W S3",23023,23,23,23,2008,2009
"T153 R49W S3",23111,2,23,111,2008,2009
"T153 R49W S3",37023,21,37,23,2008,2009
"T153 R49W S3",5005,42,5,5,2008,2009
"T153 R49W S3",23005,4,23,5,2008,2009
"T153 R49W S3",23041,1,23,41,2008,2009
"T153 R49W S3",5023,1457,5,23,2008,2009
"T153 R49W S3",5037,5,5,37,2008,2009
"T153 R49W S3",5042,2,5,42,2008,2009
"T153 R49W S3",23036,3,23,36,2008,2009
"T153 R49W S3",23037,6,23,37,2008,2009
"T153 R49W S3",36005,3,36,5,2008,2009
