"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S5",121121,388,121,121,2008,2009
"T109 R20W S5",141141,1131,141,141,2008,2009
"T109 R20W S5",141190,73,141,190,2008,2009
"T109 R20W S5",141195,12,141,195,2008,2009
"T109 R20W S5",190141,50,190,141,2008,2009
"T109 R20W S5",190190,9,190,190,2008,2009
"T109 R20W S5",195111,2,195,111,2008,2009
"T109 R20W S5",195141,2,195,141,2008,2009
"T109 R20W S5",195176,19,195,176,2008,2009
"T109 R20W S5",195190,1,195,190,2008,2009
"T109 R20W S5",195195,2,195,195,2008,2009
"T109 R20W S5",141176,158,141,176,2008,2009
"T109 R20W S5",190176,3,190,176,2008,2009
"T109 R20W S5",176195,7,176,195,2008,2009
"T109 R20W S5",176190,4,176,190,2008,2009
"T109 R20W S5",176176,593,176,176,2008,2009
"T109 R20W S5",176141,38,176,141,2008,2009
"T109 R20W S5",36176,3,36,176,2008,2009
"T109 R20W S5",121122,8,121,122,2008,2009
"T109 R20W S5",122122,201,122,122,2008,2009
"T109 R20W S5",176152,1,176,152,2008,2009
"T109 R20W S5",122123,15,122,123,2008,2009
"T109 R20W S5",122121,6,122,121,2008,2009
"T109 R20W S5",111176,5,111,176,2008,2009
"T109 R20W S5",190111,3,190,111,2008,2009
"T109 R20W S5",123122,12,123,122,2008,2009
"T109 R20W S5",123123,95,123,123,2008,2009
"T109 R20W S5",124123,10,124,123,2008,2009
"T109 R20W S5",141111,8,141,111,2008,2009
"T109 R20W S5",121005,1,121,5,2008,2009
"T109 R20W S5",152176,1,152,176,2008,2009
"T109 R20W S5",124124,8,124,124,2008,2009
"T109 R20W S5",1176,1,1,176,2008,2009
"T109 R20W S5",195001,2,195,1,2008,2009
"T109 R20W S5",152141,3,152,141,2008,2009
"T109 R20W S5",123121,20,123,121,2008,2009
"T109 R20W S5",176001,1,176,1,2008,2009
"T109 R20W S5",36141,1,36,141,2008,2009
"T109 R20W S5",123005,1,123,5,2008,2009
"T109 R20W S5",121123,4,121,123,2008,2009
"T109 R20W S5",124122,6,124,122,2008,2009
"T109 R20W S5",141121,23,141,121,2008,2009
"T109 R20W S5",121124,1,121,124,2008,2009
"T109 R20W S5",124005,1,124,5,2008,2009
"T109 R20W S5",111111,3,111,111,2009,2010
"T109 R20W S5",111195,2,111,195,2009,2010
"T109 R20W S5",121121,373,121,121,2009,2010
"T109 R20W S5",141141,878,141,141,2009,2010
"T109 R20W S5",141152,1,141,152,2009,2010
"T109 R20W S5",141190,229,141,190,2009,2010
"T109 R20W S5",176195,5,176,195,2009,2010
"T109 R20W S5",190141,35,190,141,2009,2010
"T109 R20W S5",190152,1,190,152,2009,2010
"T109 R20W S5",190190,31,190,190,2009,2010
"T109 R20W S5",190195,4,190,195,2009,2010
"T109 R20W S5",195111,4,195,111,2009,2010
"T109 R20W S5",195141,5,195,141,2009,2010
"T109 R20W S5",195176,6,195,176,2009,2010
"T109 R20W S5",195190,5,195,190,2009,2010
"T109 R20W S5",195195,1,195,195,2009,2010
"T109 R20W S5",111176,2,111,176,2009,2010
"T109 R20W S5",141195,2,141,195,2009,2010
"T109 R20W S5",176152,4,176,152,2009,2010
"T109 R20W S5",176190,18,176,190,2009,2010
"T109 R20W S5",111141,2,111,141,2009,2010
"T109 R20W S5",176111,12,176,111,2009,2010
"T109 R20W S5",121141,18,121,141,2009,2010
"T109 R20W S5",121195,1,121,195,2009,2010
"T109 R20W S5",176141,73,176,141,2009,2010
"T109 R20W S5",176176,652,176,176,2009,2010
"T109 R20W S5",190176,8,190,176,2009,2010
"T109 R20W S5",122121,16,122,121,2009,2010
"T109 R20W S5",122122,205,122,122,2009,2010
"T109 R20W S5",141142,2,141,142,2009,2010
"T109 R20W S5",141176,91,141,176,2009,2010
"T109 R20W S5",152176,1,152,176,2009,2010
"T109 R20W S5",122123,4,122,123,2009,2010
"T109 R20W S5",141063,3,141,63,2009,2010
"T109 R20W S5",111190,4,111,190,2009,2010
"T109 R20W S5",190111,8,190,111,2009,2010
"T109 R20W S5",121122,14,121,122,2009,2010
"T109 R20W S5",121176,29,121,176,2009,2010
"T109 R20W S5",123122,30,123,122,2009,2010
"T109 R20W S5",123123,79,123,123,2009,2010
"T109 R20W S5",123124,3,123,124,2009,2010
"T109 R20W S5",5121,2,5,121,2009,2010
"T109 R20W S5",141111,19,141,111,2009,2010
"T109 R20W S5",121005,2,121,5,2009,2010
"T109 R20W S5",122176,2,122,176,2009,2010
"T109 R20W S5",176001,1,176,1,2009,2010
"T109 R20W S5",1176,1,1,176,2009,2010
"T109 R20W S5",124123,1,124,123,2009,2010
"T109 R20W S5",176121,18,176,121,2009,2010
"T109 R20W S5",124124,6,124,124,2009,2010
"T109 R20W S5",1195,2,1,195,2009,2010
"T109 R20W S5",123121,11,123,121,2009,2010
"T109 R20W S5",123176,1,123,176,2009,2010
"T109 R20W S5",124121,2,124,121,2009,2010
"T109 R20W S5",5122,1,5,122,2009,2010
"T109 R20W S5",111111,18,111,111,2010,2011
"T109 R20W S5",111195,10,111,195,2010,2011
"T109 R20W S5",121121,385,121,121,2010,2011
"T109 R20W S5",141190,63,141,190,2010,2011
"T109 R20W S5",141195,7,141,195,2010,2011
"T109 R20W S5",152141,6,152,141,2010,2011
"T109 R20W S5",176195,62,176,195,2010,2011
"T109 R20W S5",190141,211,190,141,2010,2011
"T109 R20W S5",190190,46,190,190,2010,2011
"T109 R20W S5",190195,6,190,195,2010,2011
"T109 R20W S5",195111,2,195,111,2010,2011
"T109 R20W S5",195190,3,195,190,2010,2011
"T109 R20W S5",195195,5,195,195,2010,2011
"T109 R20W S5",141141,885,141,141,2010,2011
"T109 R20W S5",195141,1,195,141,2010,2011
"T109 R20W S5",176111,5,176,111,2010,2011
"T109 R20W S5",141121,15,141,121,2010,2011
"T109 R20W S5",141152,1,141,152,2010,2011
"T109 R20W S5",176036,7,176,36,2010,2011
"T109 R20W S5",176037,4,176,37,2010,2011
"T109 R20W S5",176190,13,176,190,2010,2011
"T109 R20W S5",195121,1,195,121,2010,2011
"T109 R20W S5",195176,5,195,176,2010,2011
"T109 R20W S5",111005,1,111,5,2010,2011
"T109 R20W S5",121122,14,121,122,2010,2011
"T109 R20W S5",122122,195,122,122,2010,2011
"T109 R20W S5",176141,156,176,141,2010,2011
"T109 R20W S5",63141,3,63,141,2010,2011
"T109 R20W S5",122121,23,122,121,2010,2011
"T109 R20W S5",122123,32,122,123,2010,2011
"T109 R20W S5",123122,21,123,122,2010,2011
"T109 R20W S5",141176,37,141,176,2010,2011
"T109 R20W S5",142141,2,142,141,2010,2011
"T109 R20W S5",190152,1,190,152,2010,2011
"T109 R20W S5",190111,14,190,111,2010,2011
"T109 R20W S5",111190,6,111,190,2010,2011
"T109 R20W S5",141122,1,141,122,2010,2011
"T109 R20W S5",190176,9,190,176,2010,2011
"T109 R20W S5",121176,18,121,176,2010,2011
"T109 R20W S5",111141,4,111,141,2010,2011
"T109 R20W S5",141111,2,141,111,2010,2011
"T109 R20W S5",121141,1,121,141,2010,2011
"T109 R20W S5",111176,7,111,176,2010,2011
"T109 R20W S5",123123,59,123,123,2010,2011
"T109 R20W S5",124123,2,124,123,2010,2011
"T109 R20W S5",5121,2,5,121,2010,2011
"T109 R20W S5",176122,2,176,122,2010,2011
"T109 R20W S5",176176,511,176,176,2010,2011
"T109 R20W S5",176121,30,176,121,2010,2011
"T109 R20W S5",123124,3,123,124,2010,2011
"T109 R20W S5",176152,3,176,152,2010,2011
"T109 R20W S5",121001,1,121,1,2010,2011
"T109 R20W S5",124124,7,124,124,2010,2011
"T109 R20W S5",121123,2,121,123,2010,2011
"T109 R20W S5",1176,1,1,176,2010,2011
"T109 R20W S5",123121,1,123,121,2010,2011
"T109 R20W S5",121012,1,121,12,2010,2011
"T109 R20W S5",111111,9,111,111,2011,2012
"T109 R20W S5",111195,8,111,195,2011,2012
"T109 R20W S5",141111,3,141,111,2011,2012
"T109 R20W S5",141190,54,141,190,2011,2012
"T109 R20W S5",141195,4,141,195,2011,2012
