"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S30",111111,10,111,111,2008,2009
"T123 R46W S30",121121,63,121,121,2008,2009
"T123 R46W S30",141141,38,141,141,2008,2009
"T123 R46W S30",141190,4,141,190,2008,2009
"T123 R46W S30",190141,1,190,141,2008,2009
"T123 R46W S30",195023,3,195,23,2008,2009
"T123 R46W S30",195111,1,195,111,2008,2009
"T123 R46W S30",195176,42,195,176,2008,2009
"T123 R46W S30",195195,54,195,195,2008,2009
"T123 R46W S30",176195,30,176,195,2008,2009
"T123 R46W S30",176176,67,176,176,2008,2009
"T123 R46W S30",23195,7,23,195,2008,2009
"T123 R46W S30",176005,2,176,5,2008,2009
"T123 R46W S30",176036,1,176,36,2008,2009
"T123 R46W S30",195005,10,195,5,2008,2009
"T123 R46W S30",195036,3,195,36,2008,2009
"T123 R46W S30",5195,55,5,195,2008,2009
"T123 R46W S30",36176,4,36,176,2008,2009
"T123 R46W S30",122122,4,122,122,2008,2009
"T123 R46W S30",176023,1,176,23,2008,2009
"T123 R46W S30",5176,78,5,176,2008,2009
"T123 R46W S30",23176,4,23,176,2008,2009
"T123 R46W S30",23111,3,23,111,2008,2009
"T123 R46W S30",5005,181,5,5,2008,2009
"T123 R46W S30",36061,1,36,61,2008,2009
"T123 R46W S30",23001,14,23,1,2008,2009
"T123 R46W S30",23005,202,23,5,2008,2009
"T123 R46W S30",5023,446,5,23,2008,2009
"T123 R46W S30",36005,1,36,5,2008,2009
"T123 R46W S30",123123,4,123,123,2008,2009
"T123 R46W S30",5006,1,5,6,2008,2009
"T123 R46W S30",5041,3,5,41,2008,2009
"T123 R46W S30",1023,1,1,23,2008,2009
"T123 R46W S30",5036,1,5,36,2008,2009
"T123 R46W S30",1195,26,1,195,2008,2009
"T123 R46W S30",1001,24,1,1,2008,2009
"T123 R46W S30",1005,849,1,5,2008,2009
"T123 R46W S30",1176,18,1,176,2008,2009
"T123 R46W S30",5001,543,5,1,2008,2009
"T123 R46W S30",176041,1,176,41,2008,2009
"T123 R46W S30",195041,2,195,41,2008,2009
"T123 R46W S30",195001,8,195,1,2008,2009
"T123 R46W S30",176001,5,176,1,2008,2009
"T123 R46W S30",23195,4,23,195,2009,2010
"T123 R46W S30",111111,12,111,111,2009,2010
"T123 R46W S30",111195,1,111,195,2009,2010
"T123 R46W S30",121121,58,121,121,2009,2010
"T123 R46W S30",141141,39,141,141,2009,2010
"T123 R46W S30",176195,43,176,195,2009,2010
"T123 R46W S30",190141,4,190,141,2009,2010
"T123 R46W S30",195176,62,195,176,2009,2010
"T123 R46W S30",195195,62,195,195,2009,2010
"T123 R46W S30",195005,37,195,5,2009,2010
"T123 R46W S30",195036,1,195,36,2009,2010
"T123 R46W S30",111176,1,111,176,2009,2010
"T123 R46W S30",5195,8,5,195,2009,2010
"T123 R46W S30",36195,2,36,195,2009,2010
"T123 R46W S30",176036,4,176,36,2009,2010
"T123 R46W S30",176176,84,176,176,2009,2010
"T123 R46W S30",176005,49,176,5,2009,2010
"T123 R46W S30",122122,3,122,122,2009,2010
"T123 R46W S30",23176,1,23,176,2009,2010
"T123 R46W S30",5005,504,5,5,2009,2010
"T123 R46W S30",5023,13,5,23,2009,2010
"T123 R46W S30",5176,13,5,176,2009,2010
"T123 R46W S30",41005,3,41,5,2009,2010
"T123 R46W S30",41036,1,41,36,2009,2010
"T123 R46W S30",41176,2,41,176,2009,2010
"T123 R46W S30",61042,1,61,42,2009,2010
"T123 R46W S30",23005,2,23,5,2009,2010
"T123 R46W S30",121176,3,121,176,2009,2010
"T123 R46W S30",123122,1,123,122,2009,2010
"T123 R46W S30",123123,3,123,123,2009,2010
"T123 R46W S30",121005,1,121,5,2009,2010
"T123 R46W S30",36036,1,36,36,2009,2010
"T123 R46W S30",122176,1,122,176,2009,2010
"T123 R46W S30",36005,2,36,5,2009,2010
"T123 R46W S30",23001,444,23,1,2009,2010
"T123 R46W S30",176001,33,176,1,2009,2010
"T123 R46W S30",195001,9,195,1,2009,2010
"T123 R46W S30",1005,482,1,5,2009,2010
"T123 R46W S30",1176,3,1,176,2009,2010
"T123 R46W S30",5001,707,5,1,2009,2010
"T123 R46W S30",1001,99,1,1,2009,2010
"T123 R46W S30",121001,1,121,1,2009,2010
"T123 R46W S30",6001,1,6,1,2009,2010
"T123 R46W S30",1195,10,1,195,2009,2010
"T123 R46W S30",195087,1,195,87,2009,2010
"T123 R46W S30",111111,5,111,111,2010,2011
"T123 R46W S30",111195,7,111,195,2010,2011
"T123 R46W S30",121121,57,121,121,2010,2011
"T123 R46W S30",176195,90,176,195,2010,2011
"T123 R46W S30",195111,1,195,111,2010,2011
"T123 R46W S30",195195,97,195,195,2010,2011
"T123 R46W S30",5195,37,5,195,2010,2011
"T123 R46W S30",36195,5,36,195,2010,2011
"T123 R46W S30",141141,43,141,141,2010,2011
"T123 R46W S30",195005,6,195,5,2010,2011
"T123 R46W S30",176023,25,176,23,2010,2011
"T123 R46W S30",176036,2,176,36,2010,2011
"T123 R46W S30",195023,5,195,23,2010,2011
"T123 R46W S30",195176,7,195,176,2010,2011
"T123 R46W S30",122122,3,122,122,2010,2011
"T123 R46W S30",176005,8,176,5,2010,2011
"T123 R46W S30",122123,1,122,123,2010,2011
"T123 R46W S30",195001,14,195,1,2010,2011
"T123 R46W S30",5005,226,5,5,2010,2011
"T123 R46W S30",5023,191,5,23,2010,2011
"T123 R46W S30",42005,1,42,5,2010,2011
"T123 R46W S30",121005,1,121,5,2010,2011
"T123 R46W S30",123123,3,123,123,2010,2011
"T123 R46W S30",5001,622,5,1,2010,2011
"T123 R46W S30",23001,13,23,1,2010,2011
"T123 R46W S30",36023,2,36,23,2010,2011
"T123 R46W S30",5121,1,5,121,2010,2011
"T123 R46W S30",176122,1,176,122,2010,2011
"T123 R46W S30",1001,153,1,1,2010,2011
"T123 R46W S30",1023,222,1,23,2010,2011
"T123 R46W S30",176001,25,176,1,2010,2011
"T123 R46W S30",176176,15,176,176,2010,2011
"T123 R46W S30",176121,3,176,121,2010,2011
"T123 R46W S30",176131,1,176,131,2010,2011
"T123 R46W S30",5176,3,5,176,2010,2011
"T123 R46W S30",1005,889,1,5,2010,2011
"T123 R46W S30",1195,27,1,195,2010,2011
"T123 R46W S30",1121,1,1,121,2010,2011
"T123 R46W S30",1176,2,1,176,2010,2011
"T123 R46W S30",87195,1,87,195,2010,2011
"T123 R46W S30",111111,3,111,111,2011,2012
"T123 R46W S30",111195,3,111,195,2011,2012
"T123 R46W S30",141190,5,141,190,2011,2012
"T123 R46W S30",195111,6,195,111,2011,2012
"T123 R46W S30",195195,193,195,195,2011,2012
"T123 R46W S30",121121,61,121,121,2011,2012
"T123 R46W S30",141141,38,141,141,2011,2012
"T123 R46W S30",5195,8,5,195,2011,2012
"T123 R46W S30",36195,2,36,195,2011,2012
"T123 R46W S30",23195,5,23,195,2011,2012
"T123 R46W S30",176195,22,176,195,2011,2012
"T123 R46W S30",195036,1,195,36,2011,2012
"T123 R46W S30",195176,4,195,176,2011,2012
"T123 R46W S30",121122,1,121,122,2011,2012
"T123 R46W S30",122122,3,122,122,2011,2012
"T123 R46W S30",1195,13,1,195,2011,2012
"T123 R46W S30",5005,124,5,5,2011,2012
"T123 R46W S30",123122,1,123,122,2011,2012
"T123 R46W S30",195005,7,195,5,2011,2012
"T123 R46W S30",23005,190,23,5,2011,2012
"T123 R46W S30",131195,1,131,195,2011,2012
"T123 R46W S30",5001,995,5,1,2011,2012
"T123 R46W S30",23001,250,23,1,2011,2012
"T123 R46W S30",122123,1,122,123,2011,2012
"T123 R46W S30",123123,3,123,123,2011,2012
"T123 R46W S30",1005,255,1,5,2011,2012
"T123 R46W S30",1001,558,1,1,2011,2012
"T123 R46W S30",5121,1,5,121,2011,2012
"T123 R46W S30",176176,1,176,176,2011,2012
"T123 R46W S30",195001,53,195,1,2011,2012
"T123 R46W S30",5176,3,5,176,2011,2012
"T123 R46W S30",176001,1,176,1,2011,2012
"T123 R46W S30",1176,1,1,176,2011,2012
"T123 R46W S30",176131,3,176,131,2011,2012
"T123 R46W S30",111111,8,111,111,2012,2013
"T123 R46W S30",111195,1,111,195,2012,2013
"T123 R46W S30",141190,1,141,190,2012,2013
"T123 R46W S30",190141,3,190,141,2012,2013
"T123 R46W S30",190190,2,190,190,2012,2013
"T123 R46W S30",195111,2,195,111,2012,2013
"T123 R46W S30",195195,210,195,195,2012,2013
"T123 R46W S30",121121,62,121,121,2012,2013
"T123 R46W S30",141141,36,141,141,2012,2013
"T123 R46W S30",36195,1,36,195,2012,2013
"T123 R46W S30",141142,1,141,142,2012,2013
"T123 R46W S30",176195,5,176,195,2012,2013
"T123 R46W S30",195005,16,195,5,2012,2013
"T123 R46W S30",195036,3,195,36,2012,2013
"T123 R46W S30",195176,1,195,176,2012,2013
"T123 R46W S30",122121,1,122,121,2012,2013
"T123 R46W S30",122122,4,122,122,2012,2013
"T123 R46W S30",5195,11,5,195,2012,2013
"T123 R46W S30",195001,15,195,1,2012,2013
"T123 R46W S30",1005,1762,1,5,2012,2013
"T123 R46W S30",1023,4,1,23,2012,2013
"T123 R46W S30",5001,524,5,1,2012,2013
"T123 R46W S30",5005,39,5,5,2012,2013
"T123 R46W S30",5023,2,5,23,2012,2013
"T123 R46W S30",123122,1,123,122,2012,2013
"T123 R46W S30",123123,3,123,123,2012,2013
"T123 R46W S30",176005,2,176,5,2012,2013
"T123 R46W S30",176036,1,176,36,2012,2013
"T123 R46W S30",1001,71,1,1,2012,2013
"T123 R46W S30",176001,1,176,1,2012,2013
"T123 R46W S30",1195,16,1,195,2012,2013
