"xCoords","yCoords","width","colorToUse"
1,6.4,0.852272727272727,"#ffd300"
1.2,6.4,0.852272727272727,"#ffd300"
1.4,6.4,0.852272727272727,"#ffd300"
2,6.4,0.852272727272727,"#ffd300"
1.8,6.4,0.852272727272727,"#ffd300"
1.6,6.4,0.852272727272727,"#ffd300"
1,6.4,1.5625,"#AAAAAA"
1.2,5.8,1.5625,"#AAAAAA"
1.4,5.8,1.5625,"#AAAAAA"
2,1,1.5625,"#ffd300"
1.8,1.6,1.5625,"#ffd300"
1.6,1.6,1.5625,"#ffd300"
1,6.4,30.1491477272727,"#4daf4a"
1.2,6.3,30.1491477272727,"#4daf4a"
1.4,6.3,30.1491477272727,"#4daf4a"
2,5.5,30.1491477272727,"#ffd300"
1.8,5.6,30.1491477272727,"#ffd300"
1.6,5.6,30.1491477272727,"#ffd300"
1,6.4,0.0355113636363636,"#a65628"
1.2,6.1,0.0355113636363636,"#a65628"
1.4,6.1,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#ffd300"
1.8,4,0.0355113636363636,"#ffd300"
1.6,4,0.0355113636363636,"#ffd300"
1,4.6,0.177556818181818,"#AAAAAA"
1.2,4.2,0.177556818181818,"#AAAAAA"
1.4,4.2,0.177556818181818,"#AAAAAA"
2,1,0.177556818181818,"#f781bf"
1.8,1.4,0.177556818181818,"#f781bf"
1.6,1.4,0.177556818181818,"#f781bf"
1,4.6,0.0355113636363636,"#4daf4a"
1.2,4.7,0.0355113636363636,"#4daf4a"
1.4,4.7,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#f781bf"
1.8,5.4,0.0355113636363636,"#f781bf"
1.6,5.4,0.0355113636363636,"#f781bf"
1,1,0.461647727272727,"#ffd300"
1.2,1.6,0.461647727272727,"#ffd300"
1.4,1.6,0.461647727272727,"#ffd300"
2,6.4,0.461647727272727,"#AAAAAA"
1.8,5.8,0.461647727272727,"#AAAAAA"
1.6,5.8,0.461647727272727,"#AAAAAA"
1,1,0.142045454545455,"#f781bf"
1.2,1.4,0.142045454545455,"#f781bf"
1.4,1.4,0.142045454545455,"#f781bf"
2,4.6,0.142045454545455,"#AAAAAA"
1.8,4.2,0.142045454545455,"#AAAAAA"
1.6,4.2,0.142045454545455,"#AAAAAA"
1,1,11.2926136363636,"#AAAAAA"
1.2,1,11.2926136363636,"#AAAAAA"
1.4,1,11.2926136363636,"#AAAAAA"
2,1,11.2926136363636,"#AAAAAA"
1.8,1,11.2926136363636,"#AAAAAA"
1.6,1,11.2926136363636,"#AAAAAA"
1,1,0.426136363636364,"#4daf4a"
1.2,1.5,0.426136363636364,"#4daf4a"
1.4,1.5,0.426136363636364,"#4daf4a"
2,5.5,0.426136363636364,"#AAAAAA"
1.8,5,0.426136363636364,"#AAAAAA"
1.6,5,0.426136363636364,"#AAAAAA"
1,1,0.142045454545455,"#a65628"
1.2,1.3,0.142045454545455,"#a65628"
1.4,1.3,0.142045454545455,"#a65628"
