"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S26",121121,257,121,121,2008,2009
"T105 R21W S26",141141,42,141,141,2008,2009
"T105 R21W S26",141190,3,141,190,2008,2009
"T105 R21W S26",190141,5,190,141,2008,2009
"T105 R21W S26",195176,3,195,176,2008,2009
"T105 R21W S26",141176,14,141,176,2008,2009
"T105 R21W S26",190176,2,190,176,2008,2009
"T105 R21W S26",176190,2,176,190,2008,2009
"T105 R21W S26",176176,632,176,176,2008,2009
"T105 R21W S26",176005,163,176,5,2008,2009
"T105 R21W S26",176036,3,176,36,2008,2009
"T105 R21W S26",176141,26,176,141,2008,2009
"T105 R21W S26",195005,1,195,5,2008,2009
"T105 R21W S26",36036,5,36,36,2008,2009
"T105 R21W S26",36176,24,36,176,2008,2009
"T105 R21W S26",121122,7,121,122,2008,2009
"T105 R21W S26",122122,30,122,122,2008,2009
"T105 R21W S26",5176,16,5,176,2008,2009
"T105 R21W S26",37176,2,37,176,2008,2009
"T105 R21W S26",122123,1,122,123,2008,2009
"T105 R21W S26",122121,5,122,121,2008,2009
"T105 R21W S26",5005,32,5,5,2008,2009
"T105 R21W S26",36005,2,36,5,2008,2009
"T105 R21W S26",123122,1,123,122,2008,2009
"T105 R21W S26",123123,1,123,123,2008,2009
"T105 R21W S26",36001,2,36,1,2008,2009
"T105 R21W S26",121005,1,121,5,2008,2009
"T105 R21W S26",1036,4,1,36,2008,2009
"T105 R21W S26",1001,132,1,1,2008,2009
"T105 R21W S26",1005,974,1,5,2008,2009
"T105 R21W S26",176042,1,176,42,2008,2009
"T105 R21W S26",1176,96,1,176,2008,2009
"T105 R21W S26",5001,324,5,1,2008,2009
"T105 R21W S26",5121,1,5,121,2008,2009
"T105 R21W S26",123121,1,123,121,2008,2009
"T105 R21W S26",59005,2,59,5,2008,2009
"T105 R21W S26",176001,23,176,1,2008,2009
"T105 R21W S26",123176,2,123,176,2008,2009
"T105 R21W S26",131176,1,131,176,2008,2009
"T105 R21W S26",122176,1,122,176,2008,2009
"T105 R21W S26",131005,1,131,5,2008,2009
"T105 R21W S26",176053,6,176,53,2008,2009
"T105 R21W S26",53176,2,53,176,2008,2009
"T105 R21W S26",176012,6,176,12,2008,2009
"T105 R21W S26",5012,1,5,12,2008,2009
"T105 R21W S26",1053,2,1,53,2008,2009
"T105 R21W S26",121121,182,121,121,2009,2010
"T105 R21W S26",141141,38,141,141,2009,2010
"T105 R21W S26",141190,3,141,190,2009,2010
"T105 R21W S26",176195,5,176,195,2009,2010
"T105 R21W S26",190141,2,190,141,2009,2010
"T105 R21W S26",176190,3,176,190,2009,2010
"T105 R21W S26",5195,1,5,195,2009,2010
"T105 R21W S26",36176,4,36,176,2009,2010
"T105 R21W S26",121195,1,121,195,2009,2010
"T105 R21W S26",176036,23,176,36,2009,2010
"T105 R21W S26",176141,6,176,141,2009,2010
"T105 R21W S26",176176,546,176,176,2009,2010
"T105 R21W S26",190176,3,190,176,2009,2010
"T105 R21W S26",176005,15,176,5,2009,2010
"T105 R21W S26",122121,4,122,121,2009,2010
"T105 R21W S26",122122,31,122,122,2009,2010
"T105 R21W S26",141176,30,141,176,2009,2010
"T105 R21W S26",121122,4,121,122,2009,2010
"T105 R21W S26",141121,2,141,121,2009,2010
"T105 R21W S26",1042,3,1,42,2009,2010
"T105 R21W S26",5005,25,5,5,2009,2010
"T105 R21W S26",5176,71,5,176,2009,2010
"T105 R21W S26",42176,1,42,176,2009,2010
"T105 R21W S26",121176,72,121,176,2009,2010
"T105 R21W S26",123123,1,123,123,2009,2010
"T105 R21W S26",5021,1,5,21,2009,2010
"T105 R21W S26",5121,22,5,121,2009,2010
"T105 R21W S26",36036,1,36,36,2009,2010
"T105 R21W S26",122176,3,122,176,2009,2010
"T105 R21W S26",36005,3,36,5,2009,2010
"T105 R21W S26",176037,2,176,37,2009,2010
"T105 R21W S26",176001,82,176,1,2009,2010
"T105 R21W S26",1005,77,1,5,2009,2010
"T105 R21W S26",1176,21,1,176,2009,2010
"T105 R21W S26",5001,1048,5,1,2009,2010
"T105 R21W S26",176087,3,176,87,2009,2010
"T105 R21W S26",36121,2,36,121,2009,2010
"T105 R21W S26",1001,364,1,1,2009,2010
"T105 R21W S26",176121,101,176,121,2009,2010
"T105 R21W S26",36001,2,36,1,2009,2010
"T105 R21W S26",121001,4,121,1,2009,2010
"T105 R21W S26",1195,2,1,195,2009,2010
"T105 R21W S26",5087,1,5,87,2009,2010
"T105 R21W S26",176131,2,176,131,2009,2010
"T105 R21W S26",123176,1,123,176,2009,2010
"T105 R21W S26",5131,1,5,131,2009,2010
"T105 R21W S26",5122,1,5,122,2009,2010
"T105 R21W S26",1121,13,1,121,2009,2010
"T105 R21W S26",176053,1,176,53,2009,2010
"T105 R21W S26",176122,4,176,122,2009,2010
