"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S29",111111,2,111,111,2008,2009
"T145 R45W S29",111195,1,111,195,2008,2009
"T145 R45W S29",121121,143,121,121,2008,2009
"T145 R45W S29",141141,30,141,141,2008,2009
"T145 R45W S29",141190,42,141,190,2008,2009
"T145 R45W S29",190141,23,190,141,2008,2009
"T145 R45W S29",190190,48,190,190,2008,2009
"T145 R45W S29",195111,21,195,111,2008,2009
"T145 R45W S29",195176,8,195,176,2008,2009
"T145 R45W S29",195195,2,195,195,2008,2009
"T145 R45W S29",5111,8,5,111,2008,2009
"T145 R45W S29",176195,1,176,195,2008,2009
"T145 R45W S29",176176,15,176,176,2008,2009
"T145 R45W S29",176005,8,176,5,2008,2009
"T145 R45W S29",176036,16,176,36,2008,2009
"T145 R45W S29",195036,10,195,36,2008,2009
"T145 R45W S29",5195,2,5,195,2008,2009
"T145 R45W S29",36036,7,36,36,2008,2009
"T145 R45W S29",36176,3,36,176,2008,2009
"T145 R45W S29",121122,1,121,122,2008,2009
"T145 R45W S29",122122,1,122,122,2008,2009
"T145 R45W S29",5176,3,5,176,2008,2009
"T145 R45W S29",111023,1,111,23,2008,2009
"T145 R45W S29",23023,1,23,23,2008,2009
"T145 R45W S29",23111,15,23,111,2008,2009
"T145 R45W S29",5005,180,5,5,2008,2009
"T145 R45W S29",23001,25,23,1,2008,2009
"T145 R45W S29",23005,17,23,5,2008,2009
"T145 R45W S29",23041,283,23,41,2008,2009
"T145 R45W S29",23042,5,23,42,2008,2009
"T145 R45W S29",111042,1,111,42,2008,2009
"T145 R45W S29",1111,4,1,111,2008,2009
"T145 R45W S29",5023,354,5,23,2008,2009
"T145 R45W S29",5042,1,5,42,2008,2009
"T145 R45W S29",36005,3,36,5,2008,2009
"T145 R45W S29",176111,5,176,111,2008,2009
"T145 R45W S29",6005,26,6,5,2008,2009
"T145 R45W S29",41005,888,41,5,2008,2009
"T145 R45W S29",1023,1,1,23,2008,2009
"T145 R45W S29",41023,1,41,23,2008,2009
"T145 R45W S29",5036,5,5,36,2008,2009
"T145 R45W S29",1036,1,1,36,2008,2009
"T145 R45W S29",1001,5,1,1,2008,2009
"T145 R45W S29",1005,314,1,5,2008,2009
"T145 R45W S29",1176,3,1,176,2008,2009
"T145 R45W S29",1041,1,1,41,2008,2009
"T145 R45W S29",5001,3,5,1,2008,2009
"T145 R45W S29",61005,1,61,5,2008,2009
"T145 R45W S29",195042,1,195,42,2008,2009
"T145 R45W S29",5059,1,5,59,2008,2009
"T145 R45W S29",59036,1,59,36,2008,2009
"T145 R45W S29",59005,1,59,5,2008,2009
"T145 R45W S29",41001,313,41,1,2008,2009
"T145 R45W S29",6001,6,6,1,2008,2009
"T145 R45W S29",111111,3,111,111,2009,2010
"T145 R45W S29",121121,138,121,121,2009,2010
"T145 R45W S29",141141,27,141,141,2009,2010
"T145 R45W S29",141190,24,141,190,2009,2010
"T145 R45W S29",190141,18,190,141,2009,2010
"T145 R45W S29",190190,70,190,190,2009,2010
"T145 R45W S29",195176,6,195,176,2009,2010
"T145 R45W S29",111176,37,111,176,2009,2010
"T145 R45W S29",36176,28,36,176,2009,2010
"T145 R45W S29",176176,26,176,176,2009,2010
"T145 R45W S29",190176,2,190,176,2009,2010
"T145 R45W S29",111023,3,111,23,2009,2010
"T145 R45W S29",176005,3,176,5,2009,2010
"T145 R45W S29",122122,2,122,122,2009,2010
"T145 R45W S29",141176,2,141,176,2009,2010
"T145 R45W S29",23176,5,23,176,2009,2010
"T145 R45W S29",5005,56,5,5,2009,2010
"T145 R45W S29",5023,416,5,23,2009,2010
"T145 R45W S29",5176,25,5,176,2009,2010
"T145 R45W S29",41005,27,41,5,2009,2010
"T145 R45W S29",41023,2,41,23,2009,2010
"T145 R45W S29",41036,1,41,36,2009,2010
"T145 R45W S29",42005,2,42,5,2009,2010
"T145 R45W S29",42023,4,42,23,2009,2010
"T145 R45W S29",42176,2,42,176,2009,2010
"T145 R45W S29",111005,4,111,5,2009,2010
"T145 R45W S29",5024,1,5,24,2009,2010
"T145 R45W S29",23005,35,23,5,2009,2010
"T145 R45W S29",36023,2,36,23,2009,2010
"T145 R45W S29",36024,1,36,24,2009,2010
"T145 R45W S29",121023,5,121,23,2009,2010
"T145 R45W S29",1023,1,1,23,2009,2010
"T145 R45W S29",23041,300,23,41,2009,2010
"T145 R45W S29",23042,1,23,42,2009,2010
"T145 R45W S29",36036,9,36,36,2009,2010
"T145 R45W S29",5036,2,5,36,2009,2010
"T145 R45W S29",23001,17,23,1,2009,2010
"T145 R45W S29",111036,1,111,36,2009,2010
"T145 R45W S29",176001,3,176,1,2009,2010
"T145 R45W S29",1005,326,1,5,2009,2010
"T145 R45W S29",1176,4,1,176,2009,2010
"T145 R45W S29",5001,938,5,1,2009,2010
"T145 R45W S29",111024,1,111,24,2009,2010
"T145 R45W S29",1001,20,1,1,2009,2010
"T145 R45W S29",1111,1,1,111,2009,2010
"T145 R45W S29",41001,254,41,1,2009,2010
"T145 R45W S29",111001,6,111,1,2009,2010
"T145 R45W S29",59005,1,59,5,2009,2010
"T145 R45W S29",111111,3,111,111,2010,2011
"T145 R45W S29",121121,138,121,121,2010,2011
"T145 R45W S29",141190,20,141,190,2010,2011
