"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S17",121121,87,121,121,2008,2009
"T123 R41W S17",141141,19,141,141,2008,2009
"T123 R41W S17",141195,1,141,195,2008,2009
"T123 R41W S17",190141,1,190,141,2008,2009
"T123 R41W S17",190190,1,190,190,2008,2009
"T123 R41W S17",195141,1,195,141,2008,2009
"T123 R41W S17",195176,3,195,176,2008,2009
"T123 R41W S17",141176,4,141,176,2008,2009
"T123 R41W S17",176176,17,176,176,2008,2009
"T123 R41W S17",176005,1,176,5,2008,2009
"T123 R41W S17",176036,6,176,36,2008,2009
"T123 R41W S17",176141,2,176,141,2008,2009
"T123 R41W S17",195036,1,195,36,2008,2009
"T123 R41W S17",36036,633,36,36,2008,2009
"T123 R41W S17",36176,24,36,176,2008,2009
"T123 R41W S17",121122,1,121,122,2008,2009
"T123 R41W S17",122122,1,122,122,2008,2009
"T123 R41W S17",5176,2,5,176,2008,2009
"T123 R41W S17",36195,1,36,195,2008,2009
"T123 R41W S17",122121,1,122,121,2008,2009
"T123 R41W S17",5005,3,5,5,2008,2009
"T123 R41W S17",42005,1,42,5,2008,2009
"T123 R41W S17",1023,1,1,23,2008,2009
"T123 R41W S17",5036,7,5,36,2008,2009
"T123 R41W S17",1042,932,1,42,2008,2009
"T123 R41W S17",1036,9,1,36,2008,2009
"T123 R41W S17",1195,1,1,195,2008,2009
"T123 R41W S17",1001,381,1,1,2008,2009
"T123 R41W S17",1005,655,1,5,2008,2009
"T123 R41W S17",1176,22,1,176,2008,2009
"T123 R41W S17",1041,49,1,41,2008,2009
"T123 R41W S17",1028,4,1,28,2008,2009
"T123 R41W S17",1043,1,1,43,2008,2009
"T123 R41W S17",1142,1,1,142,2008,2009
"T123 R41W S17",1012,5,1,12,2008,2009
"T123 R41W S17",121121,85,121,121,2009,2010
"T123 R41W S17",141141,17,141,141,2009,2010
"T123 R41W S17",141190,4,141,190,2009,2010
"T123 R41W S17",176195,8,176,195,2009,2010
"T123 R41W S17",190141,1,190,141,2009,2010
"T123 R41W S17",195190,1,195,190,2009,2010
"T123 R41W S17",195036,1,195,36,2009,2010
"T123 R41W S17",5195,2,5,195,2009,2010
"T123 R41W S17",36176,14,36,176,2009,2010
"T123 R41W S17",36195,5,36,195,2009,2010
"T123 R41W S17",176036,13,176,36,2009,2010
"T123 R41W S17",176141,4,176,141,2009,2010
"T123 R41W S17",176176,18,176,176,2009,2010
"T123 R41W S17",122121,1,122,121,2009,2010
"T123 R41W S17",122122,1,122,122,2009,2010
"T123 R41W S17",141142,1,141,142,2009,2010
"T123 R41W S17",142190,1,142,190,2009,2010
"T123 R41W S17",23176,1,23,176,2009,2010
"T123 R41W S17",1042,69,1,42,2009,2010
"T123 R41W S17",5005,6,5,5,2009,2010
"T123 R41W S17",5042,5,5,42,2009,2010
"T123 R41W S17",5176,2,5,176,2009,2010
"T123 R41W S17",42176,1,42,176,2009,2010
"T123 R41W S17",121176,3,121,176,2009,2010
