"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#ffd300"
1.2,6.4,0.0346981263011797,"#ffd300"
1.4,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#ffd300"
1.8,6.4,0.0346981263011797,"#ffd300"
1.6,6.4,0.0346981263011797,"#ffd300"
1,6.4,1.07564191533657,"#AAAAAA"
1.2,5.8,1.07564191533657,"#AAAAAA"
1.4,5.8,1.07564191533657,"#AAAAAA"
2,1,1.07564191533657,"#ffd300"
1.8,1.6,1.07564191533657,"#ffd300"
1.6,1.6,1.07564191533657,"#ffd300"
1,6.4,33.0326162387231,"#4daf4a"
1.2,6.3,33.0326162387231,"#4daf4a"
1.4,6.3,33.0326162387231,"#4daf4a"
2,5.5,33.0326162387231,"#ffd300"
1.8,5.6,33.0326162387231,"#ffd300"
1.6,5.6,33.0326162387231,"#ffd300"
1,1.9,0.0693962526023595,"#4daf4a"
1.2,2.3,0.0693962526023595,"#4daf4a"
1.4,2.3,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#e41a1c"
1.8,5.1,0.0693962526023595,"#e41a1c"
1.6,5.1,0.0693962526023595,"#e41a1c"
1,1,0.173490631505899,"#ffd300"
1.2,1.6,0.173490631505899,"#ffd300"
1.4,1.6,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#AAAAAA"
1.8,5.8,0.173490631505899,"#AAAAAA"
1.6,5.8,0.173490631505899,"#AAAAAA"
1,1,5.06592643997224,"#AAAAAA"
1.2,1,5.06592643997224,"#AAAAAA"
1.4,1,5.06592643997224,"#AAAAAA"
2,1,5.06592643997224,"#AAAAAA"
1.8,1,5.06592643997224,"#AAAAAA"
1.6,1,5.06592643997224,"#AAAAAA"
1,1,0.208188757807078,"#4daf4a"
1.2,1.5,0.208188757807078,"#4daf4a"
1.4,1.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#AAAAAA"
1.8,5,0.208188757807078,"#AAAAAA"
1.6,5,0.208188757807078,"#AAAAAA"
1,5.5,57.7376821651631,"#ffd300"
1.2,5.6,57.7376821651631,"#ffd300"
1.4,5.6,57.7376821651631,"#ffd300"
2,6.4,57.7376821651631,"#4daf4a"
1.8,6.3,57.7376821651631,"#4daf4a"
1.6,6.3,57.7376821651631,"#4daf4a"
1,5.5,0.728660652324775,"#AAAAAA"
1.2,5,0.728660652324775,"#AAAAAA"
1.4,5,0.728660652324775,"#AAAAAA"
2,1,0.728660652324775,"#4daf4a"
1.8,1.5,0.728660652324775,"#4daf4a"
1.6,1.5,0.728660652324775,"#4daf4a"
1,5.5,1.87369882026371,"#4daf4a"
1.2,5.5,1.87369882026371,"#4daf4a"
1.4,5.5,1.87369882026371,"#4daf4a"
2,5.5,1.87369882026371,"#4daf4a"
1.8,5.5,1.87369882026371,"#4daf4a"
1.6,5.5,1.87369882026371,"#4daf4a"
2,6.4,0.381679389312977,"#ffd300"
2.2,6.4,0.381679389312977,"#ffd300"
2.4,6.4,0.381679389312977,"#ffd300"
3,6.4,0.381679389312977,"#ffd300"
2.8,6.4,0.381679389312977,"#ffd300"
2.6,6.4,0.381679389312977,"#ffd300"
2,6.4,57.5641915336572,"#4daf4a"
2.2,6.3,57.5641915336572,"#4daf4a"
2.4,6.3,57.5641915336572,"#4daf4a"
3,5.5,57.5641915336572,"#ffd300"
2.8,5.6,57.5641915336572,"#ffd300"
2.6,5.6,57.5641915336572,"#ffd300"
2,1,1.63081193615545,"#ffd300"
2.2,1.6,1.63081193615545,"#ffd300"
2.4,1.6,1.63081193615545,"#ffd300"
3,6.4,1.63081193615545,"#AAAAAA"
2.8,5.8,1.63081193615545,"#AAAAAA"
2.6,5.8,1.63081193615545,"#AAAAAA"
2,1,4.58015267175572,"#AAAAAA"
2.2,1,4.58015267175572,"#AAAAAA"
2.4,1,4.58015267175572,"#AAAAAA"
3,1,4.58015267175572,"#AAAAAA"
2.8,1,4.58015267175572,"#AAAAAA"
2.6,1,4.58015267175572,"#AAAAAA"
2,1,0.659264399722415,"#4daf4a"
2.2,1.5,0.659264399722415,"#4daf4a"
2.4,1.5,0.659264399722415,"#4daf4a"
3,5.5,0.659264399722415,"#AAAAAA"
2.8,5,0.659264399722415,"#AAAAAA"
2.6,5,0.659264399722415,"#AAAAAA"
2,5.5,31.9569743233865,"#ffd300"
2.2,5.6,31.9569743233865,"#ffd300"
2.4,5.6,31.9569743233865,"#ffd300"
3,6.4,31.9569743233865,"#4daf4a"
2.8,6.3,31.9569743233865,"#4daf4a"
2.6,6.3,31.9569743233865,"#4daf4a"
2,5.5,0.555170020818876,"#AAAAAA"
2.2,5,0.555170020818876,"#AAAAAA"
2.4,5,0.555170020818876,"#AAAAAA"
3,1,0.555170020818876,"#4daf4a"
2.8,1.5,0.555170020818876,"#4daf4a"
2.6,1.5,0.555170020818876,"#4daf4a"
2,5.5,2.67175572519084,"#4daf4a"
2.2,5.5,2.67175572519084,"#4daf4a"
2.4,5.5,2.67175572519084,"#4daf4a"
3,5.5,2.67175572519084,"#4daf4a"
2.8,5.5,2.67175572519084,"#4daf4a"
2.6,5.5,2.67175572519084,"#4daf4a"
3,6.4,0.624566273421235,"#ffd300"
3.2,6.4,0.624566273421235,"#ffd300"
3.4,6.4,0.624566273421235,"#ffd300"
4,6.4,0.624566273421235,"#ffd300"
3.8,6.4,0.624566273421235,"#ffd300"
3.6,6.4,0.624566273421235,"#ffd300"
3,6.4,1.76960444136017,"#AAAAAA"
3.2,5.8,1.76960444136017,"#AAAAAA"
3.4,5.8,1.76960444136017,"#AAAAAA"
4,1,1.76960444136017,"#ffd300"
3.8,1.6,1.76960444136017,"#ffd300"
3.6,1.6,1.76960444136017,"#ffd300"
3,6.4,31.5752949340736,"#4daf4a"
3.2,6.3,31.5752949340736,"#4daf4a"
3.4,6.3,31.5752949340736,"#4daf4a"
4,5.5,31.5752949340736,"#ffd300"
3.8,5.6,31.5752949340736,"#ffd300"
3.6,5.6,31.5752949340736,"#ffd300"
3,1,0.104094378903539,"#ffd300"
3.2,1.6,0.104094378903539,"#ffd300"
3.4,1.6,0.104094378903539,"#ffd300"
4,6.4,0.104094378903539,"#AAAAAA"
3.8,5.8,0.104094378903539,"#AAAAAA"
3.6,5.8,0.104094378903539,"#AAAAAA"
3,1,4.9618320610687,"#AAAAAA"
3.2,1,4.9618320610687,"#AAAAAA"
3.4,1,4.9618320610687,"#AAAAAA"
4,1,4.9618320610687,"#AAAAAA"
3.8,1,4.9618320610687,"#AAAAAA"
3.6,1,4.9618320610687,"#AAAAAA"
3,1,0.0693962526023595,"#4daf4a"
3.2,1.5,0.0693962526023595,"#4daf4a"
3.4,1.5,0.0693962526023595,"#4daf4a"
4,5.5,0.0693962526023595,"#AAAAAA"
3.8,5,0.0693962526023595,"#AAAAAA"
3.6,5,0.0693962526023595,"#AAAAAA"
3,5.5,58.2234559333796,"#ffd300"
3.2,5.6,58.2234559333796,"#ffd300"
3.4,5.6,58.2234559333796,"#ffd300"
4,6.4,58.2234559333796,"#4daf4a"
3.8,6.3,58.2234559333796,"#4daf4a"
3.6,6.3,58.2234559333796,"#4daf4a"
3,5.5,0.728660652324775,"#AAAAAA"
3.2,5,0.728660652324775,"#AAAAAA"
3.4,5,0.728660652324775,"#AAAAAA"
4,1,0.728660652324775,"#4daf4a"
3.8,1.5,0.728660652324775,"#4daf4a"
3.6,1.5,0.728660652324775,"#4daf4a"
3,5.5,1.94309507286607,"#4daf4a"
3.2,5.5,1.94309507286607,"#4daf4a"
3.4,5.5,1.94309507286607,"#4daf4a"
4,5.5,1.94309507286607,"#4daf4a"
3.8,5.5,1.94309507286607,"#4daf4a"
3.6,5.5,1.94309507286607,"#4daf4a"
4,6.4,1.28383067314365,"#ffd300"
4.2,6.4,1.28383067314365,"#ffd300"
4.4,6.4,1.28383067314365,"#ffd300"
5,6.4,1.28383067314365,"#ffd300"
4.8,6.4,1.28383067314365,"#ffd300"
4.6,6.4,1.28383067314365,"#ffd300"
4,6.4,0.138792505204719,"#AAAAAA"
4.2,5.8,0.138792505204719,"#AAAAAA"
4.4,5.8,0.138792505204719,"#AAAAAA"
5,1,0.138792505204719,"#ffd300"
4.8,1.6,0.138792505204719,"#ffd300"
4.6,1.6,0.138792505204719,"#ffd300"
4,6.4,57.529493407356,"#4daf4a"
4.2,6.3,57.529493407356,"#4daf4a"
4.4,6.3,57.529493407356,"#4daf4a"
5,5.5,57.529493407356,"#ffd300"
4.8,5.6,57.529493407356,"#ffd300"
4.6,5.6,57.529493407356,"#ffd300"
4,4.6,0.0346981263011797,"#f781bf"
4.2,4.6,0.0346981263011797,"#f781bf"
4.4,4.6,0.0346981263011797,"#f781bf"
5,4.6,0.0346981263011797,"#f781bf"
4.8,4.6,0.0346981263011797,"#f781bf"
4.6,4.6,0.0346981263011797,"#f781bf"
4,1,0.520471894517696,"#ffd300"
4.2,1.6,0.520471894517696,"#ffd300"
4.4,1.6,0.520471894517696,"#ffd300"
5,6.4,0.520471894517696,"#AAAAAA"
4.8,5.8,0.520471894517696,"#AAAAAA"
4.6,5.8,0.520471894517696,"#AAAAAA"
4,1,6.55794587092297,"#AAAAAA"
4.2,1,6.55794587092297,"#AAAAAA"
4.4,1,6.55794587092297,"#AAAAAA"
5,1,6.55794587092297,"#AAAAAA"
4.8,1,6.55794587092297,"#AAAAAA"
4.6,1,6.55794587092297,"#AAAAAA"
4,1,0.346981263011797,"#4daf4a"
4.2,1.5,0.346981263011797,"#4daf4a"
4.4,1.5,0.346981263011797,"#4daf4a"
5,5.5,0.346981263011797,"#AAAAAA"
4.8,5,0.346981263011797,"#AAAAAA"
4.6,5,0.346981263011797,"#AAAAAA"
4,5.5,24.70506592644,"#ffd300"
4.2,5.6,24.70506592644,"#ffd300"
4.4,5.6,24.70506592644,"#ffd300"
5,6.4,24.70506592644,"#4daf4a"
4.8,6.3,24.70506592644,"#4daf4a"
4.6,6.3,24.70506592644,"#4daf4a"
4,5.5,0.173490631505899,"#AAAAAA"
4.2,5,0.173490631505899,"#AAAAAA"
4.4,5,0.173490631505899,"#AAAAAA"
5,1,0.173490631505899,"#4daf4a"
4.8,1.5,0.173490631505899,"#4daf4a"
4.6,1.5,0.173490631505899,"#4daf4a"
4,5.5,8.70922970159611,"#4daf4a"
4.2,5.5,8.70922970159611,"#4daf4a"
4.4,5.5,8.70922970159611,"#4daf4a"
5,5.5,8.70922970159611,"#4daf4a"
4.8,5.5,8.70922970159611,"#4daf4a"
4.6,5.5,8.70922970159611,"#4daf4a"
5,6.4,12.5954198473282,"#ffd300"
5.2,6.4,12.5954198473282,"#ffd300"
5.4,6.4,12.5954198473282,"#ffd300"
6,6.4,12.5954198473282,"#ffd300"
5.8,6.4,12.5954198473282,"#ffd300"
5.6,6.4,12.5954198473282,"#ffd300"
5,6.4,0.173490631505899,"#AAAAAA"
5.2,5.8,0.173490631505899,"#AAAAAA"
5.4,5.8,0.173490631505899,"#AAAAAA"
6,1,0.173490631505899,"#ffd300"
5.8,1.6,0.173490631505899,"#ffd300"
5.6,1.6,0.173490631505899,"#ffd300"
