"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S34",121121,85,121,121,2008,2009
"T104 R40W S34",195176,9,195,176,2008,2009
"T104 R40W S34",176176,12,176,176,2008,2009
"T104 R40W S34",176005,2,176,5,2008,2009
"T104 R40W S34",195005,4,195,5,2008,2009
"T104 R40W S34",121122,4,121,122,2008,2009
"T104 R40W S34",122122,5,122,122,2008,2009
"T104 R40W S34",5176,21,5,176,2008,2009
"T104 R40W S34",5005,54,5,5,2008,2009
"T104 R40W S34",42005,2,42,5,2008,2009
"T104 R40W S34",141143,6,141,143,2008,2009
"T104 R40W S34",1001,1,1,1,2008,2009
"T104 R40W S34",1005,952,1,5,2008,2009
"T104 R40W S34",1176,31,1,176,2008,2009
"T104 R40W S34",5001,1664,5,1,2008,2009
"T104 R40W S34",195001,1,195,1,2008,2009
"T104 R40W S34",176001,4,176,1,2008,2009
"T104 R40W S34",131176,2,131,176,2008,2009
"T104 R40W S34",143143,23,143,143,2008,2009
"T104 R40W S34",121121,83,121,121,2009,2010
"T104 R40W S34",176195,3,176,195,2009,2010
"T104 R40W S34",5195,9,5,195,2009,2010
"T104 R40W S34",176176,8,176,176,2009,2010
"T104 R40W S34",176005,17,176,5,2009,2010
"T104 R40W S34",122122,9,122,122,2009,2010
"T104 R40W S34",5005,77,5,5,2009,2010
"T104 R40W S34",5176,7,5,176,2009,2010
"T104 R40W S34",121005,2,121,5,2009,2010
"T104 R40W S34",143143,29,143,143,2009,2010
"T104 R40W S34",176001,47,176,1,2009,2010
"T104 R40W S34",1005,1659,1,5,2009,2010
"T104 R40W S34",5001,921,5,1,2009,2010
"T104 R40W S34",1001,11,1,1,2009,2010
"T104 R40W S34",121121,83,121,121,2010,2011
"T104 R40W S34",176195,1,176,195,2010,2011
"T104 R40W S34",195195,1,195,195,2010,2011
"T104 R40W S34",5195,4,5,195,2010,2011
"T104 R40W S34",195037,1,195,37,2010,2011
"T104 R40W S34",195176,9,195,176,2010,2011
"T104 R40W S34",122122,8,122,122,2010,2011
"T104 R40W S34",176005,2,176,5,2010,2011
"T104 R40W S34",122121,1,122,121,2010,2011
"T104 R40W S34",195001,1,195,1,2010,2011
"T104 R40W S34",5005,56,5,5,2010,2011
"T104 R40W S34",5001,1678,5,1,2010,2011
"T104 R40W S34",5121,2,5,121,2010,2011
"T104 R40W S34",1001,18,1,1,2010,2011
"T104 R40W S34",176001,2,176,1,2010,2011
"T104 R40W S34",176176,10,176,176,2010,2011
"T104 R40W S34",143141,6,143,141,2010,2011
"T104 R40W S34",5176,15,5,176,2010,2011
"T104 R40W S34",1005,910,1,5,2010,2011
"T104 R40W S34",1195,11,1,195,2010,2011
"T104 R40W S34",1176,40,1,176,2010,2011
"T104 R40W S34",143143,23,143,143,2010,2011
"T104 R40W S34",141190,1,141,190,2011,2012
"T104 R40W S34",195195,1,195,195,2011,2012
"T104 R40W S34",121121,86,121,121,2011,2012
"T104 R40W S34",141141,2,141,141,2011,2012
"T104 R40W S34",176195,6,176,195,2011,2012
"T104 R40W S34",195176,4,195,176,2011,2012
"T104 R40W S34",122121,5,122,121,2011,2012
"T104 R40W S34",122122,3,122,122,2011,2012
"T104 R40W S34",5005,251,5,5,2011,2012
"T104 R40W S34",141143,3,141,143,2011,2012
"T104 R40W S34",37176,1,37,176,2011,2012
"T104 R40W S34",195005,6,195,5,2011,2012
"T104 R40W S34",5001,712,5,1,2011,2012
"T104 R40W S34",1005,1658,1,5,2011,2012
"T104 R40W S34",1001,37,1,1,2011,2012
"T104 R40W S34",143141,20,143,141,2011,2012
"T104 R40W S34",143143,2,143,143,2011,2012
"T104 R40W S34",143190,1,143,190,2011,2012
"T104 R40W S34",176005,4,176,5,2011,2012
"T104 R40W S34",176176,51,176,176,2011,2012
"T104 R40W S34",195001,6,195,1,2011,2012
"T104 R40W S34",5176,5,5,176,2011,2012
"T104 R40W S34",176001,9,176,1,2011,2012
"T104 R40W S34",1176,4,1,176,2011,2012
"T104 R40W S34",176131,4,176,131,2011,2012
"T104 R40W S34",190141,2,190,141,2012,2013
"T104 R40W S34",121121,85,121,121,2012,2013
"T104 R40W S34",141141,9,141,141,2012,2013
"T104 R40W S34",176195,3,176,195,2012,2013
"T104 R40W S34",195005,2,195,5,2012,2013
"T104 R40W S34",195176,3,195,176,2012,2013
"T104 R40W S34",121122,6,121,122,2012,2013
"T104 R40W S34",122121,1,122,121,2012,2013
"T104 R40W S34",122122,2,122,122,2012,2013
"T104 R40W S34",5195,1,5,195,2012,2013
"T104 R40W S34",143141,3,143,141,2012,2013
"T104 R40W S34",131005,1,131,5,2012,2013
"T104 R40W S34",195001,2,195,1,2012,2013
"T104 R40W S34",1005,396,1,5,2012,2013
"T104 R40W S34",5001,1660,5,1,2012,2013
"T104 R40W S34",5005,254,5,5,2012,2013
"T104 R40W S34",176005,9,176,5,2012,2013
"T104 R40W S34",141143,13,141,143,2012,2013
"T104 R40W S34",1001,363,1,1,2012,2013
"T104 R40W S34",143143,2,143,143,2012,2013
"T104 R40W S34",176001,15,176,1,2012,2013
"T104 R40W S34",5176,4,5,176,2012,2013
"T104 R40W S34",176176,38,176,176,2012,2013
"T104 R40W S34",1176,5,1,176,2012,2013
"T104 R40W S34",131001,3,131,1,2012,2013
"T104 R40W S34",195195,1,195,195,2013,2014
"T104 R40W S34",121121,85,121,121,2013,2014
"T104 R40W S34",141176,3,141,176,2013,2014
"T104 R40W S34",195001,1,195,1,2013,2014
"T104 R40W S34",195176,2,195,176,2013,2014
"T104 R40W S34",121122,1,121,122,2013,2014
"T104 R40W S34",122121,3,122,121,2013,2014
"T104 R40W S34",122122,5,122,122,2013,2014
"T104 R40W S34",141141,1,141,141,2013,2014
"T104 R40W S34",176176,41,176,176,2013,2014
"T104 R40W S34",5001,646,5,1,2013,2014
"T104 R40W S34",5005,10,5,5,2013,2014
"T104 R40W S34",1001,348,1,1,2013,2014
"T104 R40W S34",1005,1681,1,5,2013,2014
"T104 R40W S34",141143,10,141,143,2013,2014
"T104 R40W S34",1176,12,1,176,2013,2014
"T104 R40W S34",143143,14,143,143,2013,2014
"T104 R40W S34",1195,1,1,195,2013,2014
"T104 R40W S34",5176,6,5,176,2013,2014
"T104 R40W S34",176005,4,176,5,2013,2014
"T104 R40W S34",176001,5,176,1,2013,2014
"T104 R40W S34",143195,1,143,195,2013,2014
"T104 R40W S34",1221,1,1,221,2013,2014
"T104 R40W S34",121121,87,121,121,2014,2015
"T104 R40W S34",195195,1,195,195,2014,2015
"T104 R40W S34",176141,3,176,141,2014,2015
"T104 R40W S34",176195,15,176,195,2014,2015
"T104 R40W S34",141141,1,141,141,2014,2015
"T104 R40W S34",122121,1,122,121,2014,2015
"T104 R40W S34",122122,5,122,122,2014,2015
"T104 R40W S34",121122,1,121,122,2014,2015
"T104 R40W S34",176176,41,176,176,2014,2015
"T104 R40W S34",1005,697,1,5,2014,2015
"T104 R40W S34",5005,15,5,5,2014,2015
"T104 R40W S34",5023,4,5,23,2014,2015
"T104 R40W S34",5001,1676,5,1,2014,2015
"T104 R40W S34",143141,17,143,141,2014,2015
"T104 R40W S34",1001,303,1,1,2014,2015
"T104 R40W S34",195001,1,195,1,2014,2015
"T104 R40W S34",143143,7,143,143,2014,2015
"T104 R40W S34",176001,4,176,1,2014,2015
"T104 R40W S34",176005,1,176,5,2014,2015
"T104 R40W S34",195143,1,195,143,2014,2015
"T104 R40W S34",221023,1,221,23,2014,2015
"T104 R40W S34",121121,85,121,121,2015,2016
"T104 R40W S34",195111,1,195,111,2015,2016
"T104 R40W S34",195195,6,195,195,2015,2016
"T104 R40W S34",141141,1,141,141,2015,2016
"T104 R40W S34",141195,5,141,195,2015,2016
"T104 R40W S34",176176,8,176,176,2015,2016
"T104 R40W S34",195176,6,195,176,2015,2016
"T104 R40W S34",176195,32,176,195,2015,2016
"T104 R40W S34",195005,2,195,5,2015,2016
"T104 R40W S34",121122,3,121,122,2015,2016
"T104 R40W S34",122122,6,122,122,2015,2016
"T104 R40W S34",195037,1,195,37,2015,2016
"T104 R40W S34",176005,1,176,5,2015,2016
"T104 R40W S34",5005,22,5,5,2015,2016
"T104 R40W S34",23005,5,23,5,2015,2016
"T104 R40W S34",5001,691,5,1,2015,2016
"T104 R40W S34",141143,15,141,143,2015,2016
"T104 R40W S34",1005,1939,1,5,2015,2016
"T104 R40W S34",1001,45,1,1,2015,2016
"T104 R40W S34",143143,5,143,143,2015,2016
"T104 R40W S34",143141,1,143,141,2015,2016
"T104 R40W S34",143195,2,143,195,2015,2016
"T104 R40W S34",111195,1,111,195,2016,2017
"T104 R40W S34",121121,85,121,121,2016,2017
"T104 R40W S34",195195,35,195,195,2016,2017
"T104 R40W S34",176195,10,176,195,2016,2017
"T104 R40W S34",122122,4,122,122,2016,2017
"T104 R40W S34",122121,5,122,121,2016,2017
"T104 R40W S34",37195,1,37,195,2016,2017
"T104 R40W S34",195176,3,195,176,2016,2017
"T104 R40W S34",176176,3,176,176,2016,2017
"T104 R40W S34",5005,24,5,5,2016,2017
"T104 R40W S34",195001,1,195,1,2016,2017
"T104 R40W S34",1005,691,1,5,2016,2017
"T104 R40W S34",5001,1943,5,1,2016,2017
"T104 R40W S34",1001,44,1,1,2016,2017
"T104 R40W S34",143141,4,143,141,2016,2017
"T104 R40W S34",141143,2,141,143,2016,2017
"T104 R40W S34",5176,2,5,176,2016,2017
"T104 R40W S34",176001,1,176,1,2016,2017
"T104 R40W S34",1195,1,1,195,2016,2017
"T104 R40W S34",195143,6,195,143,2016,2017
"T104 R40W S34",143143,16,143,143,2016,2017
"T104 R40W S34",121121,90,121,121,2017,2018
"T104 R40W S34",195195,20,195,195,2017,2018
"T104 R40W S34",195141,1,195,141,2017,2018
"T104 R40W S34",195176,24,195,176,2017,2018
"T104 R40W S34",122122,4,122,122,2017,2018
"T104 R40W S34",195005,1,195,5,2017,2018
"T104 R40W S34",141141,1,141,141,2017,2018
"T104 R40W S34",195001,2,195,1,2017,2018
"T104 R40W S34",176195,1,176,195,2017,2018
"T104 R40W S34",176176,4,176,176,2017,2018
"T104 R40W S34",5001,702,5,1,2017,2018
"T104 R40W S34",5005,13,5,5,2017,2018
"T104 R40W S34",1001,19,1,1,2017,2018
"T104 R40W S34",1005,1967,1,5,2017,2018
"T104 R40W S34",176005,3,176,5,2017,2018
"T104 R40W S34",1036,3,1,36,2017,2018
"T104 R40W S34",143141,2,143,141,2017,2018
"T104 R40W S34",143143,22,143,143,2017,2018
"T104 R40W S34",141143,3,141,143,2017,2018
"T104 R40W S34",195195,19,195,195,2018,2019
"T104 R40W S34",121195,2,121,195,2018,2019
"T104 R40W S34",176195,21,176,195,2018,2019
"T104 R40W S34",195121,2,195,121,2018,2019
"T104 R40W S34",121122,5,121,122,2018,2019
"T104 R40W S34",122122,4,122,122,2018,2019
"T104 R40W S34",141141,1,141,141,2018,2019
"T104 R40W S34",141143,3,141,143,2018,2019
"T104 R40W S34",176121,2,176,121,2018,2019
"T104 R40W S34",121121,69,121,121,2018,2019
"T104 R40W S34",1036,5,1,36,2018,2019
"T104 R40W S34",5195,1,5,195,2018,2019
"T104 R40W S34",143195,1,143,195,2018,2019
"T104 R40W S34",1061,2,1,61,2018,2019
"T104 R40W S34",5061,751,5,61,2018,2019
"T104 R40W S34",5121,21,5,121,2018,2019
"T104 R40W S34",176176,5,176,176,2018,2019
"T104 R40W S34",5023,1,5,23,2018,2019
"T104 R40W S34",5005,7,5,5,2018,2019
"T104 R40W S34",1005,694,1,5,2018,2019
"T104 R40W S34",1195,1,1,195,2018,2019
"T104 R40W S34",5001,1194,5,1,2018,2019
