"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S26",121121,111,121,121,2008,2009
"T119 R39W S26",195176,4,195,176,2008,2009
"T119 R39W S26",195195,5,195,195,2008,2009
"T119 R39W S26",176195,14,176,195,2008,2009
"T119 R39W S26",176176,7,176,176,2008,2009
"T119 R39W S26",176005,2,176,5,2008,2009
"T119 R39W S26",195005,7,195,5,2008,2009
"T119 R39W S26",5195,1,5,195,2008,2009
"T119 R39W S26",5176,2,5,176,2008,2009
"T119 R39W S26",5005,5,5,5,2008,2009
"T119 R39W S26",41176,3,41,176,2008,2009
"T119 R39W S26",41005,4,41,5,2008,2009
"T119 R39W S26",5041,1,5,41,2008,2009
"T119 R39W S26",5036,1,5,36,2008,2009
"T119 R39W S26",1195,4,1,195,2008,2009
"T119 R39W S26",1001,81,1,1,2008,2009
"T119 R39W S26",1005,1204,1,5,2008,2009
"T119 R39W S26",1176,3,1,176,2008,2009
"T119 R39W S26",5001,674,5,1,2008,2009
"T119 R39W S26",41195,1,41,195,2008,2009
"T119 R39W S26",176001,1,176,1,2008,2009
"T119 R39W S26",41001,781,41,1,2008,2009
"T119 R39W S26",121121,111,121,121,2009,2010
"T119 R39W S26",176195,5,176,195,2009,2010
"T119 R39W S26",195176,9,195,176,2009,2010
"T119 R39W S26",195195,11,195,195,2009,2010
"T119 R39W S26",195005,2,195,5,2009,2010
"T119 R39W S26",5195,1,5,195,2009,2010
"T119 R39W S26",176176,5,176,176,2009,2010
"T119 R39W S26",176005,3,176,5,2009,2010
"T119 R39W S26",176063,1,176,63,2009,2010
"T119 R39W S26",5005,10,5,5,2009,2010
"T119 R39W S26",5042,53,5,42,2009,2010
"T119 R39W S26",5176,4,5,176,2009,2010
"T119 R39W S26",41005,1,41,5,2009,2010
"T119 R39W S26",1023,3,1,23,2009,2010
"T119 R39W S26",1036,11,1,36,2009,2010
"T119 R39W S26",36005,1,36,5,2009,2010
"T119 R39W S26",176001,5,176,1,2009,2010
"T119 R39W S26",195001,3,195,1,2009,2010
"T119 R39W S26",1005,640,1,5,2009,2010
"T119 R39W S26",1176,15,1,176,2009,2010
"T119 R39W S26",5041,39,5,41,2009,2010
"T119 R39W S26",5001,526,5,1,2009,2010
"T119 R39W S26",1001,860,1,1,2009,2010
"T119 R39W S26",1041,3,1,41,2009,2010
"T119 R39W S26",1195,5,1,195,2009,2010
"T119 R39W S26",5012,589,5,12,2009,2010
"T119 R39W S26",121121,111,121,121,2010,2011
"T119 R39W S26",176195,11,176,195,2010,2011
"T119 R39W S26",195195,14,195,195,2010,2011
"T119 R39W S26",5195,1,5,195,2010,2011
"T119 R39W S26",195005,3,195,5,2010,2011
"T119 R39W S26",195176,2,195,176,2010,2011
"T119 R39W S26",176005,10,176,5,2010,2011
"T119 R39W S26",195001,3,195,1,2010,2011
"T119 R39W S26",63195,1,63,195,2010,2011
"T119 R39W S26",5005,3,5,5,2010,2011
"T119 R39W S26",23005,3,23,5,2010,2011
"T119 R39W S26",36005,6,36,5,2010,2011
"T119 R39W S26",42005,29,42,5,2010,2011
"T119 R39W S26",5001,652,5,1,2010,2011
"T119 R39W S26",5041,1,5,41,2010,2011
"T119 R39W S26",176041,1,176,41,2010,2011
"T119 R39W S26",41005,2,41,5,2010,2011
"T119 R39W S26",1001,350,1,1,2010,2011
"T119 R39W S26",176001,9,176,1,2010,2011
"T119 R39W S26",176176,2,176,176,2010,2011
"T119 R39W S26",41001,34,41,1,2010,2011
"T119 R39W S26",1005,235,1,5,2010,2011
"T119 R39W S26",1195,1,1,195,2010,2011
"T119 R39W S26",42041,1,42,41,2010,2011
"T119 R39W S26",36001,5,36,1,2010,2011
"T119 R39W S26",1042,4,1,42,2010,2011
"T119 R39W S26",42001,23,42,1,2010,2011
"T119 R39W S26",41041,2,41,41,2010,2011
"T119 R39W S26",41195,1,41,195,2010,2011
"T119 R39W S26",1041,790,1,41,2010,2011
"T119 R39W S26",1053,2,1,53,2010,2011
"T119 R39W S26",1012,12,1,12,2010,2011
"T119 R39W S26",12001,223,12,1,2010,2011
"T119 R39W S26",12005,352,12,5,2010,2011
"T119 R39W S26",12042,2,12,42,2010,2011
"T119 R39W S26",41012,3,41,12,2010,2011
"T119 R39W S26",12012,10,12,12,2010,2011
"T119 R39W S26",12041,2,12,41,2010,2011
"T119 R39W S26",195111,2,195,111,2011,2012
"T119 R39W S26",195195,21,195,195,2011,2012
"T119 R39W S26",121121,111,121,121,2011,2012
"T119 R39W S26",5195,2,5,195,2011,2012
"T119 R39W S26",195037,1,195,37,2011,2012
"T119 R39W S26",5036,1,5,36,2011,2012
"T119 R39W S26",176195,4,176,195,2011,2012
"T119 R39W S26",195176,3,195,176,2011,2012
"T119 R39W S26",1036,1,1,36,2011,2012
"T119 R39W S26",1195,1,1,195,2011,2012
"T119 R39W S26",5005,2,5,5,2011,2012
"T119 R39W S26",5001,180,5,1,2011,2012
"T119 R39W S26",5041,458,5,41,2011,2012
"T119 R39W S26",1041,373,1,41,2011,2012
"T119 R39W S26",41005,3,41,5,2011,2012
"T119 R39W S26",1005,669,1,5,2011,2012
"T119 R39W S26",41041,27,41,41,2011,2012
"T119 R39W S26",1001,255,1,1,2011,2012
"T119 R39W S26",41001,767,41,1,2011,2012
"T119 R39W S26",195001,2,195,1,2011,2012
"T119 R39W S26",42001,1,42,1,2011,2012
"T119 R39W S26",42041,5,42,41,2011,2012
"T119 R39W S26",53001,2,53,1,2011,2012
"T119 R39W S26",12001,2,12,1,2011,2012
"T119 R39W S26",12041,23,12,41,2011,2012
"T119 R39W S26",111195,2,111,195,2012,2013
"T119 R39W S26",195195,26,195,195,2012,2013
"T119 R39W S26",121121,111,121,121,2012,2013
"T119 R39W S26",195176,2,195,176,2012,2013
"T119 R39W S26",1005,329,1,5,2012,2013
"T119 R39W S26",5001,668,5,1,2012,2013
"T119 R39W S26",36001,2,36,1,2012,2013
"T119 R39W S26",41001,32,41,1,2012,2013
"T119 R39W S26",41005,543,41,5,2012,2013
"T119 R39W S26",176005,1,176,5,2012,2013
"T119 R39W S26",1001,870,1,1,2012,2013
"T119 R39W S26",37001,1,37,1,2012,2013
"T119 R39W S26",1195,2,1,195,2012,2013
"T119 R39W S26",41042,5,41,42,2012,2013
"T119 R39W S26",176176,2,176,176,2012,2013
"T119 R39W S26",41041,1,41,41,2012,2013
"T119 R39W S26",1041,3,1,41,2012,2013
"T119 R39W S26",1042,1,1,42,2012,2013
"T119 R39W S26",41195,1,41,195,2012,2013
"T119 R39W S26",1176,2,1,176,2012,2013
"T119 R39W S26",5053,6,5,53,2012,2013
"T119 R39W S26",1053,2,1,53,2012,2013
"T119 R39W S26",41053,304,41,53,2012,2013
"T119 R39W S26",195111,1,195,111,2013,2014
"T119 R39W S26",195195,27,195,195,2013,2014
"T119 R39W S26",121121,111,121,121,2013,2014
"T119 R39W S26",5195,1,5,195,2013,2014
"T119 R39W S26",176195,3,176,195,2013,2014
"T119 R39W S26",195001,1,195,1,2013,2014
"T119 R39W S26",176176,1,176,176,2013,2014
"T119 R39W S26",195005,1,195,5,2013,2014
"T119 R39W S26",5001,367,5,1,2013,2014
"T119 R39W S26",5005,9,5,5,2013,2014
"T119 R39W S26",1001,860,1,1,2013,2014
"T119 R39W S26",1005,693,1,5,2013,2014
"T119 R39W S26",5041,136,5,41,2013,2014
"T119 R39W S26",5042,2,5,42,2013,2014
"T119 R39W S26",1041,8,1,41,2013,2014
"T119 R39W S26",41001,3,41,1,2013,2014
"T119 R39W S26",1195,6,1,195,2013,2014
"T119 R39W S26",176036,1,176,36,2013,2014
"T119 R39W S26",41041,1,41,41,2013,2014
"T119 R39W S26",176001,1,176,1,2013,2014
"T119 R39W S26",42041,3,42,41,2013,2014
"T119 R39W S26",1042,1,1,42,2013,2014
"T119 R39W S26",195041,1,195,41,2013,2014
"T119 R39W S26",42001,2,42,1,2013,2014
"T119 R39W S26",53005,15,53,5,2013,2014
"T119 R39W S26",53195,2,53,195,2013,2014
"T119 R39W S26",53001,44,53,1,2013,2014
"T119 R39W S26",1012,5,1,12,2013,2014
"T119 R39W S26",5012,358,5,12,2013,2014
"T119 R39W S26",42012,1,42,12,2013,2014
"T119 R39W S26",53012,195,53,12,2013,2014
"T119 R39W S26",53041,56,53,41,2013,2014
"T119 R39W S26",111195,1,111,195,2014,2015
"T119 R39W S26",121121,111,121,121,2014,2015
"T119 R39W S26",195141,1,195,141,2014,2015
"T119 R39W S26",195190,3,195,190,2014,2015
"T119 R39W S26",195195,25,195,195,2014,2015
"T119 R39W S26",176195,1,176,195,2014,2015
"T119 R39W S26",195005,2,195,5,2014,2015
"T119 R39W S26",1005,1169,1,5,2014,2015
"T119 R39W S26",5005,32,5,5,2014,2015
"T119 R39W S26",5001,662,5,1,2014,2015
"T119 R39W S26",5041,24,5,41,2014,2015
"T119 R39W S26",36005,1,36,5,2014,2015
"T119 R39W S26",41005,6,41,5,2014,2015
"T119 R39W S26",1001,31,1,1,2014,2015
"T119 R39W S26",195001,4,195,1,2014,2015
"T119 R39W S26",195041,4,195,41,2014,2015
"T119 R39W S26",41041,198,41,41,2014,2015
"T119 R39W S26",1041,77,1,41,2014,2015
"T119 R39W S26",41006,1,41,6,2014,2015
"T119 R39W S26",42005,1,42,5,2014,2015
"T119 R39W S26",42041,1,42,41,2014,2015
"T119 R39W S26",42042,1,42,42,2014,2015
"T119 R39W S26",1042,1,1,42,2014,2015
"T119 R39W S26",12001,4,12,1,2014,2015
"T119 R39W S26",12041,555,12,41,2014,2015
"T119 R39W S26",121121,111,121,121,2015,2016
"T119 R39W S26",190195,3,190,195,2015,2016
"T119 R39W S26",195195,27,195,195,2015,2016
"T119 R39W S26",141195,1,141,195,2015,2016
"T119 R39W S26",5005,36,5,5,2015,2016
"T119 R39W S26",5001,415,5,1,2015,2016
"T119 R39W S26",5041,3,5,41,2015,2016
"T119 R39W S26",5042,26,5,42,2015,2016
"T119 R39W S26",41005,2,41,5,2015,2016
"T119 R39W S26",5036,1,5,36,2015,2016
"T119 R39W S26",41001,856,41,1,2015,2016
"T119 R39W S26",1005,648,1,5,2015,2016
"T119 R39W S26",1001,46,1,1,2015,2016
"T119 R39W S26",1195,1,1,195,2015,2016
"T119 R39W S26",6001,1,6,1,2015,2016
"T119 R39W S26",5195,1,5,195,2015,2016
"T119 R39W S26",42001,2,42,1,2015,2016
"T119 R39W S26",41042,1,41,42,2015,2016
"T119 R39W S26",1012,6,1,12,2015,2016
"T119 R39W S26",5012,729,5,12,2015,2016
"T119 R39W S26",121121,111,121,121,2016,2017
"T119 R39W S26",195190,1,195,190,2016,2017
"T119 R39W S26",195195,30,195,195,2016,2017
"T119 R39W S26",36036,1,36,36,2016,2017
"T119 R39W S26",195176,2,195,176,2016,2017
"T119 R39W S26",5005,5,5,5,2016,2017
"T119 R39W S26",1005,1076,1,5,2016,2017
"T119 R39W S26",41005,1,41,5,2016,2017
"T119 R39W S26",5001,658,5,1,2016,2017
"T119 R39W S26",41041,2,41,41,2016,2017
"T119 R39W S26",1001,205,1,1,2016,2017
"T119 R39W S26",5041,23,5,41,2016,2017
"T119 R39W S26",42001,1,42,1,2016,2017
"T119 R39W S26",1041,38,1,41,2016,2017
"T119 R39W S26",1042,1,1,42,2016,2017
"T119 R39W S26",42041,26,42,41,2016,2017
"T119 R39W S26",12005,7,12,5,2016,2017
"T119 R39W S26",12001,34,12,1,2016,2017
"T119 R39W S26",12041,694,12,41,2016,2017
"T119 R39W S26",121121,111,121,121,2017,2018
"T119 R39W S26",190195,1,190,195,2017,2018
"T119 R39W S26",195195,27,195,195,2017,2018
"T119 R39W S26",195176,3,195,176,2017,2018
"T119 R39W S26",176195,2,176,195,2017,2018
"T119 R39W S26",5001,956,5,1,2017,2018
"T119 R39W S26",5005,120,5,5,2017,2018
"T119 R39W S26",1001,163,1,1,2017,2018
"T119 R39W S26",5041,13,5,41,2017,2018
"T119 R39W S26",1005,708,1,5,2017,2018
"T119 R39W S26",36001,1,36,1,2017,2018
"T119 R39W S26",41005,21,41,5,2017,2018
"T119 R39W S26",42001,1,42,1,2017,2018
"T119 R39W S26",1036,22,1,36,2017,2018
"T119 R39W S26",41001,752,41,1,2017,2018
"T119 R39W S26",41041,1,41,41,2017,2018
"T119 R39W S26",41042,9,41,42,2017,2018
"T119 R39W S26",1041,5,1,41,2017,2018
"T119 R39W S26",195141,1,195,141,2018,2019
"T119 R39W S26",195195,28,195,195,2018,2019
"T119 R39W S26",121195,2,121,195,2018,2019
"T119 R39W S26",176195,1,176,195,2018,2019
"T119 R39W S26",195121,1,195,121,2018,2019
"T119 R39W S26",176121,2,176,121,2018,2019
"T119 R39W S26",121121,108,121,121,2018,2019
"T119 R39W S26",1061,846,1,61,2018,2019
"T119 R39W S26",5061,1,5,61,2018,2019
"T119 R39W S26",5121,31,5,121,2018,2019
"T119 R39W S26",1005,15,1,5,2018,2019
"T119 R39W S26",1023,1,1,23,2018,2019
"T119 R39W S26",5001,812,5,1,2018,2019
"T119 R39W S26",5041,3,5,41,2018,2019
"T119 R39W S26",36005,5,36,5,2018,2019
"T119 R39W S26",41001,9,41,1,2018,2019
"T119 R39W S26",41005,2,41,5,2018,2019
"T119 R39W S26",41036,1,41,36,2018,2019
"T119 R39W S26",41041,1,41,41,2018,2019
"T119 R39W S26",121001,1,121,1,2018,2019
"T119 R39W S26",1001,985,1,1,2018,2019
"T119 R39W S26",1042,3,1,42,2018,2019
"T119 R39W S26",41061,6,41,61,2018,2019
"T119 R39W S26",42121,2,42,121,2018,2019
"T119 R39W S26",1121,5,1,121,2018,2019
"T119 R39W S26",36001,17,36,1,2018,2019
"T119 R39W S26",1041,18,1,41,2018,2019
"T119 R39W S26",5122,2,5,122,2018,2019
"T119 R39W S26",42001,7,42,1,2018,2019
"T119 R39W S26",195195,29,195,195,2019,2020
"T119 R39W S26",195176,1,195,176,2019,2020
"T119 R39W S26",121121,149,121,121,2019,2020
"T119 R39W S26",122122,2,122,122,2019,2020
"T119 R39W S26",141141,1,141,141,2019,2020
"T119 R39W S26",195005,1,195,5,2019,2020
"T119 R39W S26",5001,11,5,1,2019,2020
"T119 R39W S26",5005,7,5,5,2019,2020
"T119 R39W S26",23005,1,23,5,2019,2020
"T119 R39W S26",61005,6,61,5,2019,2020
"T119 R39W S26",61042,1,61,42,2019,2020
"T119 R39W S26",1001,320,1,1,2019,2020
"T119 R39W S26",1005,1477,1,5,2019,2020
"T119 R39W S26",1036,1,1,36,2019,2020
"T119 R39W S26",41001,4,41,1,2019,2020
"T119 R39W S26",41005,12,41,5,2019,2020
"T119 R39W S26",61028,1,61,28,2019,2020
"T119 R39W S26",61001,11,61,1,2019,2020
"T119 R39W S26",5041,4,5,41,2019,2020
"T119 R39W S26",1041,22,1,41,2019,2020
"T119 R39W S26",42005,3,42,5,2019,2020
"T119 R39W S26",1195,5,1,195,2019,2020
"T119 R39W S26",1176,1,1,176,2019,2020
"T119 R39W S26",41042,1,41,42,2019,2020
"T119 R39W S26",61041,834,61,41,2019,2020
"T119 R39W S26",1028,1,1,28,2019,2020
"T119 R39W S26",36001,1,36,1,2019,2020
"T119 R39W S26",41041,3,41,41,2019,2020
"T119 R39W S26",1042,4,1,42,2019,2020
"T119 R39W S26",41053,2,41,53,2019,2020
"T119 R39W S26",141141,1,141,141,2020,2021
"T119 R39W S26",195195,21,195,195,2020,2021
"T119 R39W S26",176176,1,176,176,2020,2021
"T119 R39W S26",195121,2,195,121,2020,2021
"T119 R39W S26",121121,125,121,121,2020,2021
"T119 R39W S26",121122,15,121,122,2020,2021
"T119 R39W S26",195176,3,195,176,2020,2021
"T119 R39W S26",122122,2,122,122,2020,2021
"T119 R39W S26",176121,1,176,121,2020,2021
"T119 R39W S26",195122,2,195,122,2020,2021
"T119 R39W S26",195141,3,195,141,2020,2021
"T119 R39W S26",195142,1,195,142,2020,2021
"T119 R39W S26",5005,2,5,5,2020,2021
"T119 R39W S26",121123,7,121,123,2020,2021
"T119 R39W S26",36037,1,36,37,2020,2021
"T119 R39W S26",121124,2,121,124,2020,2021
"T119 R39W S26",42005,1,42,5,2020,2021
"T119 R39W S26",1005,316,1,5,2020,2021
"T119 R39W S26",5001,1505,5,1,2020,2021
"T119 R39W S26",28001,2,28,1,2020,2021
"T119 R39W S26",41005,34,41,5,2020,2021
"T119 R39W S26",1001,31,1,1,2020,2021
"T119 R39W S26",41001,829,41,1,2020,2021
"T119 R39W S26",195143,1,195,143,2020,2021
"T119 R39W S26",195001,1,195,1,2020,2021
"T119 R39W S26",42001,5,42,1,2020,2021
"T119 R39W S26",53001,2,53,1,2020,2021
