"xCoords","yCoords","width","colorToUse"
1,6.4,2.77777777777778,"#ffd300"
1.2,6.4,2.77777777777778,"#ffd300"
1.4,6.4,2.77777777777778,"#ffd300"
2,6.4,2.77777777777778,"#ffd300"
1.8,6.4,2.77777777777778,"#ffd300"
1.6,6.4,2.77777777777778,"#ffd300"
1,6.4,0.240054869684499,"#AAAAAA"
1.2,5.8,0.240054869684499,"#AAAAAA"
1.4,5.8,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#ffd300"
1.8,1.6,0.240054869684499,"#ffd300"
1.6,1.6,0.240054869684499,"#ffd300"
1,6.4,41.2894375857339,"#4daf4a"
1.2,6.3,41.2894375857339,"#4daf4a"
1.4,6.3,41.2894375857339,"#4daf4a"
2,5.5,41.2894375857339,"#ffd300"
1.8,5.6,41.2894375857339,"#ffd300"
1.6,5.6,41.2894375857339,"#ffd300"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,4.83539094650206,"#AAAAAA"
1.2,1,4.83539094650206,"#AAAAAA"
1.4,1,4.83539094650206,"#AAAAAA"
2,1,4.83539094650206,"#AAAAAA"
1.8,1,4.83539094650206,"#AAAAAA"
1.6,1,4.83539094650206,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,5.5,23.1138545953361,"#ffd300"
1.2,5.6,23.1138545953361,"#ffd300"
1.4,5.6,23.1138545953361,"#ffd300"
2,6.4,23.1138545953361,"#4daf4a"
1.8,6.3,23.1138545953361,"#4daf4a"
1.6,6.3,23.1138545953361,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
1.6,1.5,0.102880658436214,"#4daf4a"
1,5.5,0.171467764060357,"#4daf4a"
1.2,5.5,0.171467764060357,"#4daf4a"
1.4,5.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#4daf4a"
1.8,5.5,0.171467764060357,"#4daf4a"
1.6,5.5,0.171467764060357,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,2.8,26.7832647462277,"#ffd300"
1.2,3.2,26.7832647462277,"#ffd300"
1.4,3.2,26.7832647462277,"#ffd300"
2,6.4,26.7832647462277,"#377eb8"
1.8,6,26.7832647462277,"#377eb8"
1.6,6,26.7832647462277,"#377eb8"
1,2.8,0.137174211248285,"#AAAAAA"
1.2,2.6,0.137174211248285,"#AAAAAA"
1.4,2.6,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#377eb8"
1.8,1.2,0.137174211248285,"#377eb8"
1.6,1.2,0.137174211248285,"#377eb8"
1,2.8,0.137174211248285,"#4daf4a"
1.2,3.1,0.137174211248285,"#4daf4a"
1.4,3.1,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#377eb8"
1.8,5.2,0.137174211248285,"#377eb8"
1.6,5.2,0.137174211248285,"#377eb8"
2,6.4,29.4924554183813,"#ffd300"
2.2,6.4,29.4924554183813,"#ffd300"
2.4,6.4,29.4924554183813,"#ffd300"
3,6.4,29.4924554183813,"#ffd300"
2.8,6.4,29.4924554183813,"#ffd300"
2.6,6.4,29.4924554183813,"#ffd300"
2,6.4,0.377229080932785,"#f781bf"
2.2,6.2,0.377229080932785,"#f781bf"
2.4,6.2,0.377229080932785,"#f781bf"
3,4.6,0.377229080932785,"#ffd300"
2.8,4.8,0.377229080932785,"#ffd300"
2.6,4.8,0.377229080932785,"#ffd300"
2,6.4,0.685871056241427,"#AAAAAA"
2.2,5.8,0.685871056241427,"#AAAAAA"
2.4,5.8,0.685871056241427,"#AAAAAA"
3,1,0.685871056241427,"#ffd300"
