"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S34",121121,1,121,121,2008,2009
"T111 R11W S34",141141,1764,141,141,2008,2009
"T111 R11W S34",141176,94,141,176,2008,2009
"T111 R11W S34",176176,469,176,176,2008,2009
"T111 R11W S34",176005,6,176,5,2008,2009
"T111 R11W S34",176036,31,176,36,2008,2009
"T111 R11W S34",176141,23,176,141,2008,2009
"T111 R11W S34",36176,7,36,176,2008,2009
"T111 R11W S34",5176,29,5,176,2008,2009
"T111 R11W S34",176028,3,176,28,2008,2009
"T111 R11W S34",5005,14,5,5,2008,2009
"T111 R11W S34",141036,1,141,36,2008,2009
"T111 R11W S34",36001,2,36,1,2008,2009
"T111 R11W S34",1036,1,1,36,2008,2009
"T111 R11W S34",1001,67,1,1,2008,2009
"T111 R11W S34",1005,25,1,5,2008,2009
"T111 R11W S34",1176,116,1,176,2008,2009
"T111 R11W S34",5001,34,5,1,2008,2009
"T111 R11W S34",176001,63,176,1,2008,2009
"T111 R11W S34",1121,4,1,121,2008,2009
"T111 R11W S34",141001,10,141,1,2008,2009
"T111 R11W S34",1012,8,1,12,2008,2009
"T111 R11W S34",176012,3,176,12,2008,2009
"T111 R11W S34",5012,2,5,12,2008,2009
"T111 R11W S34",121121,5,121,121,2009,2010
"T111 R11W S34",141141,1754,141,141,2009,2010
"T111 R11W S34",141190,2,141,190,2009,2010
"T111 R11W S34",176195,2,176,195,2009,2010
"T111 R11W S34",176111,1,176,111,2009,2010
"T111 R11W S34",36176,24,36,176,2009,2010
"T111 R11W S34",176036,48,176,36,2009,2010
"T111 R11W S34",176141,72,176,141,2009,2010
"T111 R11W S34",176176,471,176,176,2009,2010
"T111 R11W S34",176005,27,176,5,2009,2010
"T111 R11W S34",5141,1,5,141,2009,2010
"T111 R11W S34",141176,30,141,176,2009,2010
"T111 R11W S34",28176,2,28,176,2009,2010
"T111 R11W S34",5005,13,5,5,2009,2010
"T111 R11W S34",5176,19,5,176,2009,2010
"T111 R11W S34",36141,2,36,141,2009,2010
"T111 R11W S34",36036,4,36,36,2009,2010
"T111 R11W S34",176001,82,176,1,2009,2010
"T111 R11W S34",1005,24,1,5,2009,2010
"T111 R11W S34",1176,72,1,176,2009,2010
"T111 R11W S34",5001,12,5,1,2009,2010
"T111 R11W S34",176028,10,176,28,2009,2010
"T111 R11W S34",1001,61,1,1,2009,2010
"T111 R11W S34",1061,1,1,61,2009,2010
"T111 R11W S34",36028,1,36,28,2009,2010
"T111 R11W S34",36001,2,36,1,2009,2010
"T111 R11W S34",176021,2,176,21,2009,2010
"T111 R11W S34",141001,1,141,1,2009,2010
"T111 R11W S34",1028,14,1,28,2009,2010
"T111 R11W S34",28141,1,28,141,2009,2010
"T111 R11W S34",1141,4,1,141,2009,2010
"T111 R11W S34",12001,2,12,1,2009,2010
"T111 R11W S34",12176,11,12,176,2009,2010
"T111 R11W S34",121121,4,121,121,2010,2011
"T111 R11W S34",190141,2,190,141,2010,2011
"T111 R11W S34",141141,1803,141,141,2010,2011
"T111 R11W S34",195141,2,195,141,2010,2011
"T111 R11W S34",141142,2,141,142,2010,2011
"T111 R11W S34",176036,115,176,36,2010,2011
"T111 R11W S34",176037,2,176,37,2010,2011
"T111 R11W S34",176005,9,176,5,2010,2011
