"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S13",111111,2,111,111,2008,2009
"T114 R32W S13",111195,1,111,195,2008,2009
"T114 R32W S13",121121,48,121,121,2008,2009
"T114 R32W S13",141141,23,141,141,2008,2009
"T114 R32W S13",195111,2,195,111,2008,2009
"T114 R32W S13",195176,1,195,176,2008,2009
"T114 R32W S13",195195,4,195,195,2008,2009
"T114 R32W S13",176195,4,176,195,2008,2009
"T114 R32W S13",176176,23,176,176,2008,2009
"T114 R32W S13",176005,6,176,5,2008,2009
"T114 R32W S13",195005,2,195,5,2008,2009
"T114 R32W S13",5195,2,5,195,2008,2009
"T114 R32W S13",122122,3,122,122,2008,2009
"T114 R32W S13",176152,1,176,152,2008,2009
"T114 R32W S13",36195,2,36,195,2008,2009
"T114 R32W S13",5005,3,5,5,2008,2009
"T114 R32W S13",123122,2,123,122,2008,2009
"T114 R32W S13",123123,8,123,123,2008,2009
"T114 R32W S13",36001,1,36,1,2008,2009
"T114 R32W S13",41005,8,41,5,2008,2009
"T114 R32W S13",1042,14,1,42,2008,2009
"T114 R32W S13",1195,4,1,195,2008,2009
"T114 R32W S13",1001,755,1,1,2008,2009
"T114 R32W S13",1005,844,1,5,2008,2009
"T114 R32W S13",124124,1,124,124,2008,2009
"T114 R32W S13",1176,3,1,176,2008,2009
"T114 R32W S13",5001,177,5,1,2008,2009
"T114 R32W S13",195001,1,195,1,2008,2009
"T114 R32W S13",176001,9,176,1,2008,2009
"T114 R32W S13",121123,1,121,123,2008,2009
"T114 R32W S13",41001,884,41,1,2008,2009
"T114 R32W S13",1121,4,1,121,2008,2009
"T114 R32W S13",123001,1,123,1,2008,2009
"T114 R32W S13",121001,5,121,1,2008,2009
"T114 R32W S13",1012,5,1,12,2008,2009
"T114 R32W S13",176012,2,176,12,2008,2009
"T114 R32W S13",5012,1,5,12,2008,2009
"T114 R32W S13",12176,1,12,176,2008,2009
"T114 R32W S13",12001,1,12,1,2008,2009
"T114 R32W S13",111111,1,111,111,2009,2010
"T114 R32W S13",111195,2,111,195,2009,2010
"T114 R32W S13",121121,51,121,121,2009,2010
"T114 R32W S13",141141,23,141,141,2009,2010
"T114 R32W S13",176195,4,176,195,2009,2010
"T114 R32W S13",195111,1,195,111,2009,2010
"T114 R32W S13",195176,5,195,176,2009,2010
"T114 R32W S13",195195,5,195,195,2009,2010
"T114 R32W S13",195005,1,195,5,2009,2010
"T114 R32W S13",111176,1,111,176,2009,2010
"T114 R32W S13",152195,1,152,195,2009,2010
"T114 R32W S13",5195,1,5,195,2009,2010
"T114 R32W S13",176176,22,176,176,2009,2010
"T114 R32W S13",122122,5,122,122,2009,2010
"T114 R32W S13",121122,1,121,122,2009,2010
"T114 R32W S13",5005,17,5,5,2009,2010
"T114 R32W S13",5176,7,5,176,2009,2010
"T114 R32W S13",123122,3,123,122,2009,2010
"T114 R32W S13",123123,2,123,123,2009,2010
"T114 R32W S13",123124,1,123,124,2009,2010
"T114 R32W S13",176001,2,176,1,2009,2010
"T114 R32W S13",195001,5,195,1,2009,2010
"T114 R32W S13",1005,847,1,5,2009,2010
"T114 R32W S13",1176,5,1,176,2009,2010
"T114 R32W S13",5001,838,5,1,2009,2010
"T114 R32W S13",1001,969,1,1,2009,2010
"T114 R32W S13",42001,14,42,1,2009,2010
"T114 R32W S13",124124,1,124,124,2009,2010
"T114 R32W S13",123121,3,123,121,2009,2010
"T114 R32W S13",1121,13,1,121,2009,2010
"T114 R32W S13",12001,8,12,1,2009,2010
"T114 R32W S13",111111,2,111,111,2010,2011
"T114 R32W S13",121121,60,121,121,2010,2011
"T114 R32W S13",176195,26,176,195,2010,2011
"T114 R32W S13",195195,6,195,195,2010,2011
"T114 R32W S13",141141,23,141,141,2010,2011
"T114 R32W S13",195005,4,195,5,2010,2011
"T114 R32W S13",195176,1,195,176,2010,2011
"T114 R32W S13",122122,1,122,122,2010,2011
"T114 R32W S13",176005,5,176,5,2010,2011
"T114 R32W S13",122121,4,122,121,2010,2011
"T114 R32W S13",122123,4,122,123,2010,2011
"T114 R32W S13",195001,2,195,1,2010,2011
"T114 R32W S13",5005,19,5,5,2010,2011
"T114 R32W S13",121005,3,121,5,2010,2011
"T114 R32W S13",123123,1,123,123,2010,2011
"T114 R32W S13",5001,836,5,1,2010,2011
"T114 R32W S13",5041,10,5,41,2010,2011
"T114 R32W S13",176041,2,176,41,2010,2011
"T114 R32W S13",1001,40,1,1,2010,2011
"T114 R32W S13",176001,3,176,1,2010,2011
"T114 R32W S13",176176,3,176,176,2010,2011
"T114 R32W S13",123124,1,123,124,2010,2011
"T114 R32W S13",176131,1,176,131,2010,2011
"T114 R32W S13",1005,546,1,5,2010,2011
"T114 R32W S13",121001,3,121,1,2010,2011
"T114 R32W S13",1195,6,1,195,2010,2011
"T114 R32W S13",124124,2,124,124,2010,2011
"T114 R32W S13",121123,1,121,123,2010,2011
"T114 R32W S13",1041,1243,1,41,2010,2011
"T114 R32W S13",1053,1,1,53,2010,2011
"T114 R32W S13",111195,2,111,195,2011,2012
"T114 R32W S13",195111,1,195,111,2011,2012
"T114 R32W S13",195195,34,195,195,2011,2012
"T114 R32W S13",121121,53,121,121,2011,2012
"T114 R32W S13",141141,23,141,141,2011,2012
"T114 R32W S13",5195,2,5,195,2011,2012
"T114 R32W S13",176195,4,176,195,2011,2012
"T114 R32W S13",195176,1,195,176,2011,2012
"T114 R32W S13",121122,1,121,122,2011,2012
"T114 R32W S13",122121,1,122,121,2011,2012
"T114 R32W S13",1195,3,1,195,2011,2012
"T114 R32W S13",5005,17,5,5,2011,2012
"T114 R32W S13",5111,1,5,111,2011,2012
"T114 R32W S13",131195,1,131,195,2011,2012
"T114 R32W S13",5001,553,5,1,2011,2012
"T114 R32W S13",123123,6,123,123,2011,2012
"T114 R32W S13",41005,36,41,5,2011,2012
"T114 R32W S13",121005,1,121,5,2011,2012
"T114 R32W S13",1005,851,1,5,2011,2012
"T114 R32W S13",1001,27,1,1,2011,2012
"T114 R32W S13",5121,3,5,121,2011,2012
"T114 R32W S13",41001,1219,41,1,2011,2012
"T114 R32W S13",124123,2,124,123,2011,2012
"T114 R32W S13",124124,1,124,124,2011,2012
"T114 R32W S13",195001,2,195,1,2011,2012
"T114 R32W S13",5176,1,5,176,2011,2012
"T114 R32W S13",1042,2,1,42,2011,2012
"T114 R32W S13",121123,2,121,123,2011,2012
"T114 R32W S13",121001,7,121,1,2011,2012
"T114 R32W S13",53001,1,53,1,2011,2012
"T114 R32W S13",1012,1,1,12,2011,2012
"T114 R32W S13",111111,2,111,111,2012,2013
"T114 R32W S13",195111,5,195,111,2012,2013
"T114 R32W S13",195195,28,195,195,2012,2013
"T114 R32W S13",121121,52,121,121,2012,2013
"T114 R32W S13",141141,23,141,141,2012,2013
"T114 R32W S13",176195,1,176,195,2012,2013
"T114 R32W S13",195005,3,195,5,2012,2013
"T114 R32W S13",195036,1,195,36,2012,2013
"T114 R32W S13",195176,5,195,176,2012,2013
"T114 R32W S13",121122,1,121,122,2012,2013
"T114 R32W S13",122121,1,122,121,2012,2013
"T114 R32W S13",5195,1,5,195,2012,2013
"T114 R32W S13",195131,1,195,131,2012,2013
"T114 R32W S13",195001,3,195,1,2012,2013
"T114 R32W S13",1005,1122,1,5,2012,2013
"T114 R32W S13",5001,849,5,1,2012,2013
"T114 R32W S13",5005,47,5,5,2012,2013
"T114 R32W S13",123122,3,123,122,2012,2013
"T114 R32W S13",123123,6,123,123,2012,2013
"T114 R32W S13",124123,1,124,123,2012,2013
"T114 R32W S13",5121,1,5,121,2012,2013
"T114 R32W S13",1001,530,1,1,2012,2013
"T114 R32W S13",42001,2,42,1,2012,2013
"T114 R32W S13",123124,1,123,124,2012,2013
"T114 R32W S13",1195,2,1,195,2012,2013
"T114 R32W S13",121001,4,121,1,2012,2013
"T114 R32W S13",1036,5,1,36,2012,2013
"T114 R32W S13",176176,1,176,176,2012,2013
"T114 R32W S13",1176,1,1,176,2012,2013
"T114 R32W S13",1121,4,1,121,2012,2013
"T114 R32W S13",5012,7,5,12,2012,2013
"T114 R32W S13",1053,140,1,53,2012,2013
"T114 R32W S13",1012,5,1,12,2012,2013
"T114 R32W S13",12001,1,12,1,2012,2013
"T114 R32W S13",111111,7,111,111,2013,2014
"T114 R32W S13",141195,1,141,195,2013,2014
"T114 R32W S13",195111,2,195,111,2013,2014
"T114 R32W S13",195141,9,195,141,2013,2014
"T114 R32W S13",195195,16,195,195,2013,2014
"T114 R32W S13",121121,29,121,121,2013,2014
"T114 R32W S13",5195,2,5,195,2013,2014
"T114 R32W S13",36001,6,36,1,2013,2014
"T114 R32W S13",176195,3,176,195,2013,2014
"T114 R32W S13",195001,3,195,1,2013,2014
"T114 R32W S13",195176,2,195,176,2013,2014
"T114 R32W S13",121124,1,121,124,2013,2014
"T114 R32W S13",121122,6,121,122,2013,2014
"T114 R32W S13",122122,1,122,122,2013,2014
"T114 R32W S13",141141,22,141,141,2013,2014
"T114 R32W S13",176176,1,176,176,2013,2014
"T114 R32W S13",131195,1,131,195,2013,2014
"T114 R32W S13",121123,21,121,123,2013,2014
"T114 R32W S13",176141,1,176,141,2013,2014
"T114 R32W S13",5001,1103,5,1,2013,2014
"T114 R32W S13",5005,65,5,5,2013,2014
"T114 R32W S13",1001,536,1,1,2013,2014
"T114 R32W S13",1005,827,1,5,2013,2014
"T114 R32W S13",5041,1,5,41,2013,2014
"T114 R32W S13",122124,3,122,124,2013,2014
"T114 R32W S13",123123,6,123,123,2013,2014
"T114 R32W S13",123124,1,123,124,2013,2014
"T114 R32W S13",1176,1,1,176,2013,2014
"T114 R32W S13",1041,8,1,41,2013,2014
"T114 R32W S13",1141,1,1,141,2013,2014
"T114 R32W S13",176005,1,176,5,2013,2014
"T114 R32W S13",176001,1,176,1,2013,2014
"T114 R32W S13",121001,1,121,1,2013,2014
"T114 R32W S13",1121,3,1,121,2013,2014
"T114 R32W S13",124123,1,124,123,2013,2014
"T114 R32W S13",1123,1,1,123,2013,2014
"T114 R32W S13",12005,2,12,5,2013,2014
"T114 R32W S13",5053,1,5,53,2013,2014
"T114 R32W S13",53001,140,53,1,2013,2014
"T114 R32W S13",1012,10,1,12,2013,2014
"T114 R32W S13",12001,7,12,1,2013,2014
"T114 R32W S13",12053,2,12,53,2013,2014
"T114 R32W S13",1243,2,1,243,2013,2014
"T114 R32W S13",12004,1,12,4,2013,2014
"T114 R32W S13",111111,7,111,111,2014,2015
"T114 R32W S13",111195,2,111,195,2014,2015
"T114 R32W S13",121121,32,121,121,2014,2015
"T114 R32W S13",141190,1,141,190,2014,2015
"T114 R32W S13",141195,9,141,195,2014,2015
"T114 R32W S13",195141,2,195,141,2014,2015
"T114 R32W S13",195195,18,195,195,2014,2015
"T114 R32W S13",176195,1,176,195,2014,2015
"T114 R32W S13",141141,22,141,141,2014,2015
"T114 R32W S13",195176,1,195,176,2014,2015
"T114 R32W S13",141111,1,141,111,2014,2015
"T114 R32W S13",1121,2,1,121,2014,2015
"T114 R32W S13",122121,3,122,121,2014,2015
"T114 R32W S13",122122,3,122,122,2014,2015
"T114 R32W S13",123121,1,123,121,2014,2015
