"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354735721887194,"#4daf4a"
1.2,6.3,0.0354735721887194,"#4daf4a"
1.4,6.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#ffd300"
1.8,5.6,0.0354735721887194,"#ffd300"
1.6,5.6,0.0354735721887194,"#ffd300"
1,1.9,0.106420716566158,"#ffd300"
1.2,2.4,0.106420716566158,"#ffd300"
1.4,2.4,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#e41a1c"
1.8,5.9,0.106420716566158,"#e41a1c"
1.6,5.9,0.106420716566158,"#e41a1c"
1,1.9,0.0709471443774388,"#4daf4a"
1.2,2.3,0.0709471443774388,"#4daf4a"
1.4,2.3,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#e41a1c"
1.8,5.1,0.0709471443774388,"#e41a1c"
1.6,5.1,0.0709471443774388,"#e41a1c"
1,1,0.212841433132316,"#ffd300"
1.2,1.6,0.212841433132316,"#ffd300"
1.4,1.6,0.212841433132316,"#ffd300"
2,6.4,0.212841433132316,"#AAAAAA"
1.8,5.8,0.212841433132316,"#AAAAAA"
1.6,5.8,0.212841433132316,"#AAAAAA"
1,1,0.106420716566158,"#AAAAAA"
1.2,1,0.106420716566158,"#AAAAAA"
1.4,1,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#AAAAAA"
1.8,1,0.106420716566158,"#AAAAAA"
1.6,1,0.106420716566158,"#AAAAAA"
1,1,0.141894288754878,"#4daf4a"
1.2,1.5,0.141894288754878,"#4daf4a"
1.4,1.5,0.141894288754878,"#4daf4a"
2,5.5,0.141894288754878,"#AAAAAA"
1.8,5,0.141894288754878,"#AAAAAA"
1.6,5,0.141894288754878,"#AAAAAA"
1,5.5,1.34799574317134,"#ffd300"
1.2,5.6,1.34799574317134,"#ffd300"
1.4,5.6,1.34799574317134,"#ffd300"
2,6.4,1.34799574317134,"#4daf4a"
1.8,6.3,1.34799574317134,"#4daf4a"
1.6,6.3,1.34799574317134,"#4daf4a"
1,5.5,24.2993969492728,"#4daf4a"
1.2,5.5,24.2993969492728,"#4daf4a"
1.4,5.5,24.2993969492728,"#4daf4a"
2,5.5,24.2993969492728,"#4daf4a"
1.8,5.5,24.2993969492728,"#4daf4a"
1.6,5.5,24.2993969492728,"#4daf4a"
1,5.5,0.106420716566158,"#377eb8"
1.2,5.2,0.106420716566158,"#377eb8"
1.4,5.2,0.106420716566158,"#377eb8"
2,2.8,0.106420716566158,"#4daf4a"
1.8,3.1,0.106420716566158,"#4daf4a"
1.6,3.1,0.106420716566158,"#4daf4a"
1,3.7,0.0709471443774388,"#ffd300"
1.2,4,0.0709471443774388,"#ffd300"
1.4,4,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#a65628"
1.8,6.1,0.0709471443774388,"#a65628"
1.6,6.1,0.0709471443774388,"#a65628"
1,3.7,24.2993969492728,"#4daf4a"
1.2,3.9,24.2993969492728,"#4daf4a"
1.4,3.9,24.2993969492728,"#4daf4a"
2,5.5,24.2993969492728,"#a65628"
1.8,5.3,24.2993969492728,"#a65628"
1.6,5.3,24.2993969492728,"#a65628"
1,2.8,48.421426037602,"#ffd300"
1.2,3.2,48.421426037602,"#ffd300"
1.4,3.2,48.421426037602,"#ffd300"
2,6.4,48.421426037602,"#377eb8"
1.8,6,48.421426037602,"#377eb8"
1.6,6,48.421426037602,"#377eb8"
1,2.8,0.709471443774388,"#4daf4a"
1.2,3.1,0.709471443774388,"#4daf4a"
1.4,3.1,0.709471443774388,"#4daf4a"
2,5.5,0.709471443774388,"#377eb8"
1.8,5.2,0.709471443774388,"#377eb8"
1.6,5.2,0.709471443774388,"#377eb8"
1,2.8,0.0709471443774388,"#377eb8"
1.2,2.8,0.0709471443774388,"#377eb8"
1.4,2.8,0.0709471443774388,"#377eb8"
2,2.8,0.0709471443774388,"#377eb8"
1.8,2.8,0.0709471443774388,"#377eb8"
1.6,2.8,0.0709471443774388,"#377eb8"
2,6.4,50.0177367860944,"#4daf4a"
2.2,6.3,50.0177367860944,"#4daf4a"
2.4,6.3,50.0177367860944,"#4daf4a"
3,5.5,50.0177367860944,"#ffd300"
2.8,5.6,50.0177367860944,"#ffd300"
2.6,5.6,50.0177367860944,"#ffd300"
2,6.4,0.141894288754878,"#a65628"
2.2,6.1,0.141894288754878,"#a65628"
2.4,6.1,0.141894288754878,"#a65628"
3,3.7,0.141894288754878,"#ffd300"
