"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S28",121121,3,121,121,2008,2009
"T144 R47W S28",5005,685,5,5,2008,2009
"T144 R47W S28",23001,2,23,1,2008,2009
"T144 R47W S28",23005,685,23,5,2008,2009
"T144 R47W S28",6005,3,6,5,2008,2009
"T144 R47W S28",41005,20,41,5,2008,2009
"T144 R47W S28",41041,2,41,41,2008,2009
"T144 R47W S28",42005,2,42,5,2008,2009
"T144 R47W S28",5041,3,5,41,2008,2009
"T144 R47W S28",21005,1,21,5,2008,2009
"T144 R47W S28",1005,1,1,5,2008,2009
"T144 R47W S28",5001,38,5,1,2008,2009
"T144 R47W S28",42001,3,42,1,2008,2009
"T144 R47W S28",41001,1365,41,1,2008,2009
"T144 R47W S28",6001,6,6,1,2008,2009
"T144 R47W S28",121121,3,121,121,2009,2010
"T144 R47W S28",5005,1387,5,5,2009,2010
"T144 R47W S28",5023,7,5,23,2009,2010
"T144 R47W S28",5042,1,5,42,2009,2010
"T144 R47W S28",5176,2,5,176,2009,2010
"T144 R47W S28",41005,4,41,5,2009,2010
"T144 R47W S28",41023,1,41,23,2009,2010
"T144 R47W S28",1023,4,1,23,2009,2010
"T144 R47W S28",1005,1410,1,5,2009,2010
"T144 R47W S28",121121,3,121,121,2010,2011
"T144 R47W S28",23111,1,23,111,2010,2011
"T144 R47W S28",176005,2,176,5,2010,2011
"T144 R47W S28",5111,1,5,111,2010,2011
"T144 R47W S28",5005,1098,5,5,2010,2011
"T144 R47W S28",23005,11,23,5,2010,2011
"T144 R47W S28",5001,1051,5,1,2010,2011
"T144 R47W S28",5041,207,5,41,2010,2011
"T144 R47W S28",5006,444,5,6,2010,2011
"T144 R47W S28",42001,1,42,1,2010,2011
"T144 R47W S28",121121,3,121,121,2011,2012
"T144 R47W S28",5005,318,5,5,2011,2012
"T144 R47W S28",5001,792,5,1,2011,2012
"T144 R47W S28",111001,2,111,1,2011,2012
"T144 R47W S28",41005,3,41,5,2011,2012
"T144 R47W S28",1005,1035,1,5,2011,2012
"T144 R47W S28",5042,1,5,42,2011,2012
"T144 R47W S28",6005,6,6,5,2011,2012
"T144 R47W S28",41042,1,41,42,2011,2012
"T144 R47W S28",1001,17,1,1,2011,2012
"T144 R47W S28",41001,203,41,1,2011,2012
"T144 R47W S28",6001,438,6,1,2011,2012
"T144 R47W S28",121121,3,121,121,2012,2013
"T144 R47W S28",1005,1445,1,5,2012,2013
"T144 R47W S28",5001,1318,5,1,2012,2013
"T144 R47W S28",5005,44,5,5,2012,2013
"T144 R47W S28",42005,2,42,5,2012,2013
