"xCoords","yCoords","width","colorToUse"
1,6.4,1.14265927977839,"#ffd300"
1.2,6.4,1.14265927977839,"#ffd300"
1.4,6.4,1.14265927977839,"#ffd300"
2,6.4,1.14265927977839,"#ffd300"
1.8,6.4,1.14265927977839,"#ffd300"
1.6,6.4,1.14265927977839,"#ffd300"
1,6.4,1.10803324099723,"#AAAAAA"
1.2,5.8,1.10803324099723,"#AAAAAA"
1.4,5.8,1.10803324099723,"#AAAAAA"
2,1,1.10803324099723,"#ffd300"
1.8,1.6,1.10803324099723,"#ffd300"
1.6,1.6,1.10803324099723,"#ffd300"
1,6.4,9.52216066481995,"#4daf4a"
1.2,6.3,9.52216066481995,"#4daf4a"
1.4,6.3,9.52216066481995,"#4daf4a"
2,5.5,9.52216066481995,"#ffd300"
1.8,5.6,9.52216066481995,"#ffd300"
1.6,5.6,9.52216066481995,"#ffd300"
1,6.4,0.138504155124654,"#a65628"
1.2,6.1,0.138504155124654,"#a65628"
1.4,6.1,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#ffd300"
1.8,4,0.138504155124654,"#ffd300"
1.6,4,0.138504155124654,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0692520775623269,"#AAAAAA"
1.2,4.2,0.0692520775623269,"#AAAAAA"
1.4,4.2,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
1.8,1.4,0.0692520775623269,"#f781bf"
1.6,1.4,0.0692520775623269,"#f781bf"
1,1,1.45429362880886,"#ffd300"
1.2,1.6,1.45429362880886,"#ffd300"
1.4,1.6,1.45429362880886,"#ffd300"
2,6.4,1.45429362880886,"#AAAAAA"
1.8,5.8,1.45429362880886,"#AAAAAA"
1.6,5.8,1.45429362880886,"#AAAAAA"
1,1,0.311634349030471,"#f781bf"
1.2,1.4,0.311634349030471,"#f781bf"
1.4,1.4,0.311634349030471,"#f781bf"
2,4.6,0.311634349030471,"#AAAAAA"
1.8,4.2,0.311634349030471,"#AAAAAA"
1.6,4.2,0.311634349030471,"#AAAAAA"
1,1,31.3365650969529,"#AAAAAA"
1.2,1,31.3365650969529,"#AAAAAA"
1.4,1,31.3365650969529,"#AAAAAA"
2,1,31.3365650969529,"#AAAAAA"
1.8,1,31.3365650969529,"#AAAAAA"
1.6,1,31.3365650969529,"#AAAAAA"
1,1,0.138504155124654,"#4daf4a"
1.2,1.5,0.138504155124654,"#4daf4a"
1.4,1.5,0.138504155124654,"#4daf4a"
