"xCoords","yCoords","width","colorToUse"
1,6.4,1.1961525813877,"#ffd300"
1.2,6.4,1.1961525813877,"#ffd300"
1.4,6.4,1.1961525813877,"#ffd300"
2,6.4,1.1961525813877,"#ffd300"
1.8,6.4,1.1961525813877,"#ffd300"
1.6,6.4,1.1961525813877,"#ffd300"
1,6.4,0.0123314699112134,"#f781bf"
1.2,6.2,0.0123314699112134,"#f781bf"
1.4,6.2,0.0123314699112134,"#f781bf"
2,4.6,0.0123314699112134,"#ffd300"
1.8,4.8,0.0123314699112134,"#ffd300"
1.6,4.8,0.0123314699112134,"#ffd300"
1,6.4,0.69878329496876,"#AAAAAA"
1.2,5.8,0.69878329496876,"#AAAAAA"
1.4,5.8,0.69878329496876,"#AAAAAA"
2,1,0.69878329496876,"#ffd300"
1.8,1.6,0.69878329496876,"#ffd300"
1.6,1.6,0.69878329496876,"#ffd300"
1,6.4,3.94401512660309,"#4daf4a"
1.2,6.3,3.94401512660309,"#4daf4a"
1.4,6.3,3.94401512660309,"#4daf4a"
2,5.5,3.94401512660309,"#ffd300"
1.8,5.6,3.94401512660309,"#ffd300"
1.6,5.6,3.94401512660309,"#ffd300"
1,4.6,0.117148964156527,"#ffd300"
1.2,4.8,0.117148964156527,"#ffd300"
1.4,4.8,0.117148964156527,"#ffd300"
2,6.4,0.117148964156527,"#f781bf"
1.8,6.2,0.117148964156527,"#f781bf"
1.6,6.2,0.117148964156527,"#f781bf"
1,4.6,0.499424531404143,"#f781bf"
1.2,4.6,0.499424531404143,"#f781bf"
1.4,4.6,0.499424531404143,"#f781bf"
2,4.6,0.499424531404143,"#f781bf"
1.8,4.6,0.499424531404143,"#f781bf"
1.6,4.6,0.499424531404143,"#f781bf"
1,4.6,0.287734297928313,"#AAAAAA"
1.2,4.2,0.287734297928313,"#AAAAAA"
1.4,4.2,0.287734297928313,"#AAAAAA"
2,1,0.287734297928313,"#f781bf"
1.8,1.4,0.287734297928313,"#f781bf"
1.6,1.4,0.287734297928313,"#f781bf"
1,4.6,0.0184972048668201,"#4daf4a"
1.2,4.7,0.0184972048668201,"#4daf4a"
1.4,4.7,0.0184972048668201,"#4daf4a"
2,5.5,0.0184972048668201,"#f781bf"
1.8,5.4,0.0184972048668201,"#f781bf"
1.6,5.4,0.0184972048668201,"#f781bf"
1,1,1.41811903978954,"#ffd300"
1.2,1.6,1.41811903978954,"#ffd300"
1.4,1.6,1.41811903978954,"#ffd300"
2,6.4,1.41811903978954,"#AAAAAA"
1.8,5.8,1.41811903978954,"#AAAAAA"
1.6,5.8,1.41811903978954,"#AAAAAA"
1,1,1.43250575468596,"#f781bf"
1.2,1.4,1.43250575468596,"#f781bf"
1.4,1.4,1.43250575468596,"#f781bf"
2,4.6,1.43250575468596,"#AAAAAA"
1.8,4.2,1.43250575468596,"#AAAAAA"
1.6,4.2,1.43250575468596,"#AAAAAA"
1,1,80.518332785268,"#AAAAAA"
1.2,1,80.518332785268,"#AAAAAA"
1.4,1,80.518332785268,"#AAAAAA"
2,1,80.518332785268,"#AAAAAA"
1.8,1,80.518332785268,"#AAAAAA"
1.6,1,80.518332785268,"#AAAAAA"
1,1,1.48799736928642,"#4daf4a"
1.2,1.5,1.48799736928642,"#4daf4a"
1.4,1.5,1.48799736928642,"#4daf4a"
2,5.5,1.48799736928642,"#AAAAAA"
1.8,5,1.48799736928642,"#AAAAAA"
1.6,5,1.48799736928642,"#AAAAAA"
1,1,0.00411048997040447,"#a65628"
1.2,1.3,0.00411048997040447,"#a65628"
1.4,1.3,0.00411048997040447,"#a65628"
2,3.7,0.00411048997040447,"#AAAAAA"
1.8,3.4,0.00411048997040447,"#AAAAAA"
1.6,3.4,0.00411048997040447,"#AAAAAA"
1,5.5,5.66219993423216,"#ffd300"
1.2,5.6,5.66219993423216,"#ffd300"
1.4,5.6,5.66219993423216,"#ffd300"
2,6.4,5.66219993423216,"#4daf4a"
1.8,6.3,5.66219993423216,"#4daf4a"
1.6,6.3,5.66219993423216,"#4daf4a"
1,5.5,0.0287734297928313,"#f781bf"
1.2,5.4,0.0287734297928313,"#f781bf"
1.4,5.4,0.0287734297928313,"#f781bf"
2,4.6,0.0287734297928313,"#4daf4a"
1.8,4.7,0.0287734297928313,"#4daf4a"
1.6,4.7,0.0287734297928313,"#4daf4a"
1,5.5,0.739888194672805,"#AAAAAA"
1.2,5,0.739888194672805,"#AAAAAA"
1.4,5,0.739888194672805,"#AAAAAA"
2,1,0.739888194672805,"#4daf4a"
1.8,1.5,0.739888194672805,"#4daf4a"
1.6,1.5,0.739888194672805,"#4daf4a"
1,5.5,1.839444261756,"#4daf4a"
1.2,5.5,1.839444261756,"#4daf4a"
1.4,5.5,1.839444261756,"#4daf4a"
2,5.5,1.839444261756,"#4daf4a"
1.8,5.5,1.839444261756,"#4daf4a"
1.6,5.5,1.839444261756,"#4daf4a"
1,3.7,0.00411048997040447,"#f781bf"
1.2,3.8,0.00411048997040447,"#f781bf"
1.4,3.8,0.00411048997040447,"#f781bf"
2,4.6,0.00411048997040447,"#a65628"
1.8,4.5,0.00411048997040447,"#a65628"
1.6,4.5,0.00411048997040447,"#a65628"
1,3.7,0.0328839197632358,"#AAAAAA"
1.2,3.4,0.0328839197632358,"#AAAAAA"
1.4,3.4,0.0328839197632358,"#AAAAAA"
2,1,0.0328839197632358,"#a65628"
1.8,1.3,0.0328839197632358,"#a65628"
1.6,1.3,0.0328839197632358,"#a65628"
1,3.7,0.0575468595856626,"#4daf4a"
1.2,3.9,0.0575468595856626,"#4daf4a"
1.4,3.9,0.0575468595856626,"#4daf4a"
2,5.5,0.0575468595856626,"#a65628"
1.8,5.3,0.0575468595856626,"#a65628"
1.6,5.3,0.0575468595856626,"#a65628"
2,6.4,1.12216376192042,"#ffd300"
2.2,6.4,1.12216376192042,"#ffd300"
2.4,6.4,1.12216376192042,"#ffd300"
3,6.4,1.12216376192042,"#ffd300"
2.8,6.4,1.12216376192042,"#ffd300"
2.6,6.4,1.12216376192042,"#ffd300"
2,6.4,0.0164419598816179,"#f781bf"
2.2,6.2,0.0164419598816179,"#f781bf"
2.4,6.2,0.0164419598816179,"#f781bf"
3,4.6,0.0164419598816179,"#ffd300"
2.8,4.8,0.0164419598816179,"#ffd300"
2.6,4.8,0.0164419598816179,"#ffd300"
2,6.4,1.64625123314699,"#AAAAAA"
2.2,5.8,1.64625123314699,"#AAAAAA"
2.4,5.8,1.64625123314699,"#AAAAAA"
3,1,1.64625123314699,"#ffd300"
2.8,1.6,1.64625123314699,"#ffd300"
2.6,1.6,1.64625123314699,"#ffd300"
2,6.4,5.6087635646169,"#4daf4a"
2.2,6.3,5.6087635646169,"#4daf4a"
2.4,6.3,5.6087635646169,"#4daf4a"
3,5.5,5.6087635646169,"#ffd300"
2.8,5.6,5.6087635646169,"#ffd300"
2.6,5.6,5.6087635646169,"#ffd300"
2,4.6,0.213745478461033,"#ffd300"
2.2,4.8,0.213745478461033,"#ffd300"
2.4,4.8,0.213745478461033,"#ffd300"
3,6.4,0.213745478461033,"#f781bf"
2.8,6.2,0.213745478461033,"#f781bf"
2.6,6.2,0.213745478461033,"#f781bf"
