"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S12",121121,116,121,121,2008,2009
"T104 R25W S12",141141,3,141,141,2008,2009
"T104 R25W S12",195176,3,195,176,2008,2009
"T104 R25W S12",176176,50,176,176,2008,2009
"T104 R25W S12",176005,4,176,5,2008,2009
"T104 R25W S12",176141,1,176,141,2008,2009
"T104 R25W S12",36176,1,36,176,2008,2009
"T104 R25W S12",122122,4,122,122,2008,2009
"T104 R25W S12",5176,11,5,176,2008,2009
"T104 R25W S12",122123,1,122,123,2008,2009
"T104 R25W S12",5005,116,5,5,2008,2009
"T104 R25W S12",123122,1,123,122,2008,2009
"T104 R25W S12",1001,73,1,1,2008,2009
"T104 R25W S12",1005,489,1,5,2008,2009
"T104 R25W S12",5001,1407,5,1,2008,2009
"T104 R25W S12",5121,1,5,121,2008,2009
"T104 R25W S12",176001,43,176,1,2008,2009
"T104 R25W S12",53005,15,53,5,2008,2009
"T104 R25W S12",5012,1,5,12,2008,2009
"T104 R25W S12",12001,15,12,1,2008,2009
"T104 R25W S12",12005,3,12,5,2008,2009
"T104 R25W S12",53001,523,53,1,2008,2009
"T104 R25W S12",121121,101,121,121,2009,2010
"T104 R25W S12",121141,1,121,141,2009,2010
"T104 R25W S12",176176,25,176,176,2009,2010
"T104 R25W S12",176005,14,176,5,2009,2010
"T104 R25W S12",122121,1,122,121,2009,2010
"T104 R25W S12",141121,4,141,121,2009,2010
"T104 R25W S12",5005,128,5,5,2009,2010
"T104 R25W S12",5176,1,5,176,2009,2010
"T104 R25W S12",121176,3,121,176,2009,2010
"T104 R25W S12",5121,4,5,121,2009,2010
"T104 R25W S12",121005,11,121,5,2009,2010
"T104 R25W S12",122176,4,122,176,2009,2010
"T104 R25W S12",176001,2,176,1,2009,2010
"T104 R25W S12",1005,2001,1,5,2009,2010
"T104 R25W S12",1176,4,1,176,2009,2010
"T104 R25W S12",5001,494,5,1,2009,2010
"T104 R25W S12",1001,49,1,1,2009,2010
"T104 R25W S12",176121,24,176,121,2009,2010
"T104 R25W S12",121001,1,121,1,2009,2010
"T104 R25W S12",123121,1,123,121,2009,2010
"T104 R25W S12",1121,7,1,121,2009,2010
"T104 R25W S12",12005,1,12,5,2009,2010
"T104 R25W S12",121121,99,121,121,2010,2011
"T104 R25W S12",176195,2,176,195,2010,2011
"T104 R25W S12",5195,1,5,195,2010,2011
"T104 R25W S12",141121,1,141,121,2010,2011
"T104 R25W S12",176037,1,176,37,2010,2011
"T104 R25W S12",121122,2,121,122,2010,2011
"T104 R25W S12",176005,2,176,5,2010,2011
"T104 R25W S12",121195,2,121,195,2010,2011
"T104 R25W S12",121176,21,121,176,2010,2011
"T104 R25W S12",121141,3,121,141,2010,2011
"T104 R25W S12",5005,48,5,5,2010,2011
"T104 R25W S12",121005,7,121,5,2010,2011
"T104 R25W S12",5001,1812,5,1,2010,2011
"T104 R25W S12",5042,1,5,42,2010,2011
"T104 R25W S12",5121,10,5,121,2010,2011
"T104 R25W S12",176122,3,176,122,2010,2011
"T104 R25W S12",1001,534,1,1,2010,2011
"T104 R25W S12",176001,4,176,1,2010,2011
"T104 R25W S12",176176,21,176,176,2010,2011
"T104 R25W S12",121037,1,121,37,2010,2011
"T104 R25W S12",176121,4,176,121,2010,2011
"T104 R25W S12",5176,12,5,176,2010,2011
"T104 R25W S12",1005,6,1,5,2010,2011
"T104 R25W S12",121001,7,121,1,2010,2011
"T104 R25W S12",1195,1,1,195,2010,2011
"T104 R25W S12",1121,1,1,121,2010,2011
"T104 R25W S12",1176,4,1,176,2010,2011
"T104 R25W S12",5053,264,5,53,2010,2011
"T104 R25W S12",5012,7,5,12,2010,2011
"T104 R25W S12",195195,2,195,195,2011,2012
"T104 R25W S12",121121,114,121,121,2011,2012
"T104 R25W S12",141141,1,141,141,2011,2012
"T104 R25W S12",176195,3,176,195,2011,2012
"T104 R25W S12",195176,3,195,176,2011,2012
"T104 R25W S12",121122,1,121,122,2011,2012
"T104 R25W S12",122121,1,122,121,2011,2012
"T104 R25W S12",122122,3,122,122,2011,2012
"T104 R25W S12",1195,1,1,195,2011,2012
"T104 R25W S12",5005,6,5,5,2011,2012
"T104 R25W S12",37176,2,37,176,2011,2012
"T104 R25W S12",141176,1,141,176,2011,2012
"T104 R25W S12",5001,49,5,1,2011,2012
"T104 R25W S12",141001,1,141,1,2011,2012
"T104 R25W S12",122123,1,122,123,2011,2012
"T104 R25W S12",1005,1837,1,5,2011,2012
"T104 R25W S12",1001,505,1,1,2011,2012
"T104 R25W S12",176005,10,176,5,2011,2012
"T104 R25W S12",176176,40,176,176,2011,2012
"T104 R25W S12",195001,1,195,1,2011,2012
"T104 R25W S12",5176,8,5,176,2011,2012
"T104 R25W S12",176001,5,176,1,2011,2012
"T104 R25W S12",1121,4,1,121,2011,2012
"T104 R25W S12",42001,1,42,1,2011,2012
"T104 R25W S12",1176,2,1,176,2011,2012
"T104 R25W S12",53001,264,53,1,2011,2012
"T104 R25W S12",12001,7,12,1,2011,2012
"T104 R25W S12",1012,8,1,12,2011,2012
"T104 R25W S12",195195,1,195,195,2012,2013
"T104 R25W S12",121121,118,121,121,2012,2013
"T104 R25W S12",141141,1,141,141,2012,2013
"T104 R25W S12",176195,1,176,195,2012,2013
"T104 R25W S12",195176,4,195,176,2012,2013
"T104 R25W S12",122121,1,122,121,2012,2013
"T104 R25W S12",122122,3,122,122,2012,2013
"T104 R25W S12",176190,1,176,190,2012,2013
"T104 R25W S12",176141,1,176,141,2012,2013
"T104 R25W S12",195001,1,195,1,2012,2013
"T104 R25W S12",1005,821,1,5,2012,2013
"T104 R25W S12",1141,1,1,141,2012,2013
"T104 R25W S12",5001,1073,5,1,2012,2013
"T104 R25W S12",5005,761,5,5,2012,2013
"T104 R25W S12",123122,1,123,122,2012,2013
"T104 R25W S12",176005,2,176,5,2012,2013
"T104 R25W S12",176111,2,176,111,2012,2013
"T104 R25W S12",5121,1,5,121,2012,2013
"T104 R25W S12",1001,9,1,1,2012,2013
"T104 R25W S12",176001,3,176,1,2012,2013
"T104 R25W S12",5176,6,5,176,2012,2013
"T104 R25W S12",121001,1,121,1,2012,2013
"T104 R25W S12",176176,46,176,176,2012,2013
"T104 R25W S12",1176,2,1,176,2012,2013
"T104 R25W S12",5053,10,5,53,2012,2013
"T104 R25W S12",5012,2,5,12,2012,2013
"T104 R25W S12",12005,3,12,5,2012,2013
"T104 R25W S12",12176,1,12,176,2012,2013
"T104 R25W S12",12001,1,12,1,2012,2013
"T104 R25W S12",12053,3,12,53,2012,2013
"T104 R25W S12",141195,1,141,195,2013,2014
"T104 R25W S12",121121,113,121,121,2013,2014
"T104 R25W S12",190176,1,190,176,2013,2014
"T104 R25W S12",111176,2,111,176,2013,2014
"T104 R25W S12",176195,2,176,195,2013,2014
"T104 R25W S12",195001,1,195,1,2013,2014
"T104 R25W S12",195176,1,195,176,2013,2014
"T104 R25W S12",121122,5,121,122,2013,2014
"T104 R25W S12",122122,2,122,122,2013,2014
"T104 R25W S12",141005,1,141,5,2013,2014
"T104 R25W S12",176176,48,176,176,2013,2014
"T104 R25W S12",121123,1,121,123,2013,2014
"T104 R25W S12",5001,1538,5,1,2013,2014
"T104 R25W S12",5005,49,5,5,2013,2014
"T104 R25W S12",1001,61,1,1,2013,2014
"T104 R25W S12",1005,1026,1,5,2013,2014
"T104 R25W S12",121005,1,121,5,2013,2014
"T104 R25W S12",122123,2,122,123,2013,2014
"T104 R25W S12",1036,1,1,36,2013,2014
"T104 R25W S12",141001,1,141,1,2013,2014
"T104 R25W S12",176005,4,176,5,2013,2014
"T104 R25W S12",176001,5,176,1,2013,2014
"T104 R25W S12",53005,5,53,5,2013,2014
"T104 R25W S12",53001,8,53,1,2013,2014
"T104 R25W S12",12001,2,12,1,2013,2014
"T104 R25W S12",121121,109,121,121,2014,2015
"T104 R25W S12",195195,1,195,195,2014,2015
"T104 R25W S12",176195,1,176,195,2014,2015
"T104 R25W S12",195176,2,195,176,2014,2015
"T104 R25W S12",122121,1,122,121,2014,2015
"T104 R25W S12",122122,4,122,122,2014,2015
"T104 R25W S12",123123,2,123,123,2014,2015
"T104 R25W S12",36036,1,36,36,2014,2015
"T104 R25W S12",122123,1,122,123,2014,2015
"T104 R25W S12",123122,1,123,122,2014,2015
"T104 R25W S12",176176,49,176,176,2014,2015
"T104 R25W S12",1005,1010,1,5,2014,2015
"T104 R25W S12",5005,12,5,5,2014,2015
"T104 R25W S12",5001,1071,5,1,2014,2015
"T104 R25W S12",121005,1,121,5,2014,2015
"T104 R25W S12",1001,600,1,1,2014,2015
"T104 R25W S12",176001,2,176,1,2014,2015
"T104 R25W S12",121001,3,121,1,2014,2015
"T104 R25W S12",122005,1,122,5,2014,2015
"T104 R25W S12",5012,3,5,12,2014,2015
"T104 R25W S12",1012,6,1,12,2014,2015
"T104 R25W S12",121121,109,121,121,2015,2016
"T104 R25W S12",195190,1,195,190,2015,2016
"T104 R25W S12",195195,1,195,195,2015,2016
"T104 R25W S12",176176,49,176,176,2015,2016
"T104 R25W S12",176195,1,176,195,2015,2016
"T104 R25W S12",121122,1,121,122,2015,2016
"T104 R25W S12",122122,4,122,122,2015,2016
"T104 R25W S12",123123,2,123,123,2015,2016
"T104 R25W S12",122121,1,122,121,2015,2016
"T104 R25W S12",123121,1,123,121,2015,2016
"T104 R25W S12",36036,1,36,36,2015,2016
"T104 R25W S12",5005,17,5,5,2015,2016
"T104 R25W S12",5001,720,5,1,2015,2016
"T104 R25W S12",5036,3,5,36,2015,2016
"T104 R25W S12",1005,1127,1,5,2015,2016
"T104 R25W S12",1001,543,1,1,2015,2016
"T104 R25W S12",5037,1,5,37,2015,2016
"T104 R25W S12",1176,2,1,176,2015,2016
"T104 R25W S12",176001,1,176,1,2015,2016
"T104 R25W S12",1121,2,1,121,2015,2016
"T104 R25W S12",5123,2,5,123,2015,2016
"T104 R25W S12",5053,281,5,53,2015,2016
"T104 R25W S12",1053,2,1,53,2015,2016
