"xCoords","yCoords","width","colorToUse"
1,6.4,1.93548387096774,"#ffd300"
1.2,6.4,1.93548387096774,"#ffd300"
1.4,6.4,1.93548387096774,"#ffd300"
2,6.4,1.93548387096774,"#ffd300"
1.8,6.4,1.93548387096774,"#ffd300"
1.6,6.4,1.93548387096774,"#ffd300"
1,6.4,0.237691001697793,"#AAAAAA"
1.2,5.8,0.237691001697793,"#AAAAAA"
1.4,5.8,0.237691001697793,"#AAAAAA"
2,1,0.237691001697793,"#ffd300"
1.8,1.6,0.237691001697793,"#ffd300"
1.6,1.6,0.237691001697793,"#ffd300"
1,6.4,20.9168081494058,"#4daf4a"
1.2,6.3,20.9168081494058,"#4daf4a"
1.4,6.3,20.9168081494058,"#4daf4a"
2,5.5,20.9168081494058,"#ffd300"
1.8,5.6,20.9168081494058,"#ffd300"
1.6,5.6,20.9168081494058,"#ffd300"
1,1,0.373514431239389,"#ffd300"
1.2,1.6,0.373514431239389,"#ffd300"
1.4,1.6,0.373514431239389,"#ffd300"
2,6.4,0.373514431239389,"#AAAAAA"
1.8,5.8,0.373514431239389,"#AAAAAA"
1.6,5.8,0.373514431239389,"#AAAAAA"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,9.40577249575552,"#AAAAAA"
1.2,1,9.40577249575552,"#AAAAAA"
1.4,1,9.40577249575552,"#AAAAAA"
2,1,9.40577249575552,"#AAAAAA"
1.8,1,9.40577249575552,"#AAAAAA"
1.6,1,9.40577249575552,"#AAAAAA"
1,1,0.373514431239389,"#4daf4a"
1.2,1.5,0.373514431239389,"#4daf4a"
1.4,1.5,0.373514431239389,"#4daf4a"
2,5.5,0.373514431239389,"#AAAAAA"
1.8,5,0.373514431239389,"#AAAAAA"
1.6,5,0.373514431239389,"#AAAAAA"
1,1,0.067911714770798,"#377eb8"
1.2,1.2,0.067911714770798,"#377eb8"
1.4,1.2,0.067911714770798,"#377eb8"
2,2.8,0.067911714770798,"#AAAAAA"
1.8,2.6,0.067911714770798,"#AAAAAA"
1.6,2.6,0.067911714770798,"#AAAAAA"
1,5.5,63.9049235993209,"#ffd300"
1.2,5.6,63.9049235993209,"#ffd300"
1.4,5.6,63.9049235993209,"#ffd300"
2,6.4,63.9049235993209,"#4daf4a"
1.8,6.3,63.9049235993209,"#4daf4a"
1.6,6.3,63.9049235993209,"#4daf4a"
1,5.5,0.169779286926995,"#AAAAAA"
1.2,5,0.169779286926995,"#AAAAAA"
1.4,5,0.169779286926995,"#AAAAAA"
2,1,0.169779286926995,"#4daf4a"
1.8,1.5,0.169779286926995,"#4daf4a"
1.6,1.5,0.169779286926995,"#4daf4a"
1,5.5,2.54668930390492,"#4daf4a"
1.2,5.5,2.54668930390492,"#4daf4a"
1.4,5.5,2.54668930390492,"#4daf4a"
2,5.5,2.54668930390492,"#4daf4a"
1.8,5.5,2.54668930390492,"#4daf4a"
1.6,5.5,2.54668930390492,"#4daf4a"
1,2.8,0.033955857385399,"#ffd300"
1.2,3.2,0.033955857385399,"#ffd300"
1.4,3.2,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#377eb8"
1.8,6,0.033955857385399,"#377eb8"
1.6,6,0.033955857385399,"#377eb8"
2,6.4,23.1918505942275,"#ffd300"
2.2,6.4,23.1918505942275,"#ffd300"
2.4,6.4,23.1918505942275,"#ffd300"
3,6.4,23.1918505942275,"#ffd300"
2.8,6.4,23.1918505942275,"#ffd300"
2.6,6.4,23.1918505942275,"#ffd300"
2,6.4,0.543293718166384,"#AAAAAA"
2.2,5.8,0.543293718166384,"#AAAAAA"
2.4,5.8,0.543293718166384,"#AAAAAA"
3,1,0.543293718166384,"#ffd300"
2.8,1.6,0.543293718166384,"#ffd300"
2.6,1.6,0.543293718166384,"#ffd300"
2,6.4,42.5127334465195,"#4daf4a"
2.2,6.3,42.5127334465195,"#4daf4a"
2.4,6.3,42.5127334465195,"#4daf4a"
3,5.5,42.5127334465195,"#ffd300"
2.8,5.6,42.5127334465195,"#ffd300"
2.6,5.6,42.5127334465195,"#ffd300"
2,4.6,0.033955857385399,"#AAAAAA"
2.2,4.2,0.033955857385399,"#AAAAAA"
2.4,4.2,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#f781bf"
2.8,1.4,0.033955857385399,"#f781bf"
2.6,1.4,0.033955857385399,"#f781bf"
2,1,0.169779286926995,"#ffd300"
2.2,1.6,0.169779286926995,"#ffd300"
2.4,1.6,0.169779286926995,"#ffd300"
3,6.4,0.169779286926995,"#AAAAAA"
2.8,5.8,0.169779286926995,"#AAAAAA"
2.6,5.8,0.169779286926995,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
2.2,1.4,0.033955857385399,"#f781bf"
2.4,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
2.8,4.2,0.033955857385399,"#AAAAAA"
2.6,4.2,0.033955857385399,"#AAAAAA"
2,1,9.37181663837012,"#AAAAAA"
2.2,1,9.37181663837012,"#AAAAAA"
2.4,1,9.37181663837012,"#AAAAAA"
3,1,9.37181663837012,"#AAAAAA"
2.8,1,9.37181663837012,"#AAAAAA"
2.6,1,9.37181663837012,"#AAAAAA"
2,1,0.237691001697793,"#4daf4a"
2.2,1.5,0.237691001697793,"#4daf4a"
2.4,1.5,0.237691001697793,"#4daf4a"
3,5.5,0.237691001697793,"#AAAAAA"
2.8,5,0.237691001697793,"#AAAAAA"
2.6,5,0.237691001697793,"#AAAAAA"
2,5.5,21.9694397283531,"#ffd300"
2.2,5.6,21.9694397283531,"#ffd300"
2.4,5.6,21.9694397283531,"#ffd300"
3,6.4,21.9694397283531,"#4daf4a"
2.8,6.3,21.9694397283531,"#4daf4a"
2.6,6.3,21.9694397283531,"#4daf4a"
2,5.5,0.475382003395586,"#AAAAAA"
2.2,5,0.475382003395586,"#AAAAAA"
2.4,5,0.475382003395586,"#AAAAAA"
3,1,0.475382003395586,"#4daf4a"
2.8,1.5,0.475382003395586,"#4daf4a"
2.6,1.5,0.475382003395586,"#4daf4a"
2,5.5,1.39219015280136,"#4daf4a"
2.2,5.5,1.39219015280136,"#4daf4a"
2.4,5.5,1.39219015280136,"#4daf4a"
3,5.5,1.39219015280136,"#4daf4a"
2.8,5.5,1.39219015280136,"#4daf4a"
2.6,5.5,1.39219015280136,"#4daf4a"
2,2.8,0.067911714770798,"#ffd300"
2.2,3.2,0.067911714770798,"#ffd300"
2.4,3.2,0.067911714770798,"#ffd300"
3,6.4,0.067911714770798,"#377eb8"
2.8,6,0.067911714770798,"#377eb8"
2.6,6,0.067911714770798,"#377eb8"
3,6.4,1.22241086587436,"#ffd300"
