"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S23",121121,169,121,121,2008,2009
"T104 R32W S23",141141,10,141,141,2008,2009
"T104 R32W S23",141190,6,141,190,2008,2009
"T104 R32W S23",195176,21,195,176,2008,2009
"T104 R32W S23",195195,5,195,195,2008,2009
"T104 R32W S23",141176,1,141,176,2008,2009
"T104 R32W S23",176195,24,176,195,2008,2009
"T104 R32W S23",176176,29,176,176,2008,2009
"T104 R32W S23",176005,8,176,5,2008,2009
"T104 R32W S23",176036,1,176,36,2008,2009
"T104 R32W S23",195005,2,195,5,2008,2009
"T104 R32W S23",122122,7,122,122,2008,2009
"T104 R32W S23",5176,2,5,176,2008,2009
"T104 R32W S23",122121,3,122,121,2008,2009
"T104 R32W S23",5005,75,5,5,2008,2009
"T104 R32W S23",123122,1,123,122,2008,2009
"T104 R32W S23",1195,1,1,195,2008,2009
"T104 R32W S23",1001,57,1,1,2008,2009
"T104 R32W S23",1005,616,1,5,2008,2009
"T104 R32W S23",1176,5,1,176,2008,2009
"T104 R32W S23",5001,1882,5,1,2008,2009
"T104 R32W S23",195041,1,195,41,2008,2009
"T104 R32W S23",195001,4,195,1,2008,2009
"T104 R32W S23",5121,3,5,121,2008,2009
"T104 R32W S23",176001,7,176,1,2008,2009
"T104 R32W S23",41001,1,41,1,2008,2009
"T104 R32W S23",1121,1,1,121,2008,2009
"T104 R32W S23",131005,1,131,5,2008,2009
"T104 R32W S23",28041,1,28,41,2008,2009
"T104 R32W S23",176012,1,176,12,2008,2009
"T104 R32W S23",121121,170,121,121,2009,2010
"T104 R32W S23",141141,8,141,141,2009,2010
"T104 R32W S23",141190,1,141,190,2009,2010
"T104 R32W S23",176195,22,176,195,2009,2010
"T104 R32W S23",190141,6,190,141,2009,2010
"T104 R32W S23",195176,14,195,176,2009,2010
"T104 R32W S23",195195,10,195,195,2009,2010
"T104 R32W S23",195005,1,195,5,2009,2010
"T104 R32W S23",195036,1,195,36,2009,2010
"T104 R32W S23",5195,3,5,195,2009,2010
"T104 R32W S23",121195,2,121,195,2009,2010
"T104 R32W S23",176141,1,176,141,2009,2010
"T104 R32W S23",176176,18,176,176,2009,2010
"T104 R32W S23",176005,2,176,5,2009,2010
"T104 R32W S23",195037,1,195,37,2009,2010
"T104 R32W S23",122121,1,122,121,2009,2010
"T104 R32W S23",122122,6,122,122,2009,2010
"T104 R32W S23",122195,1,122,195,2009,2010
"T104 R32W S23",141121,1,141,121,2009,2010
"T104 R32W S23",195121,3,195,121,2009,2010
"T104 R32W S23",5005,41,5,5,2009,2010
"T104 R32W S23",5176,9,5,176,2009,2010
"T104 R32W S23",5121,2,5,121,2009,2010
"T104 R32W S23",121005,4,121,5,2009,2010
"T104 R32W S23",176001,5,176,1,2009,2010
"T104 R32W S23",1005,1252,1,5,2009,2010
"T104 R32W S23",1176,7,1,176,2009,2010
"T104 R32W S23",5001,647,5,1,2009,2010
"T104 R32W S23",36121,1,36,121,2009,2010
"T104 R32W S23",1001,683,1,1,2009,2010
"T104 R32W S23",41001,2,41,1,2009,2010
"T104 R32W S23",176121,10,176,121,2009,2010
"T104 R32W S23",1195,5,1,195,2009,2010
"T104 R32W S23",1121,4,1,121,2009,2010
"T104 R32W S23",12176,1,12,176,2009,2010
"T104 R32W S23",121121,160,121,121,2010,2011
"T104 R32W S23",121190,1,121,190,2010,2011
"T104 R32W S23",141190,3,141,190,2010,2011
"T104 R32W S23",176195,10,176,195,2010,2011
"T104 R32W S23",195195,15,195,195,2010,2011
"T104 R32W S23",5195,1,5,195,2010,2011
"T104 R32W S23",141141,8,141,141,2010,2011
"T104 R32W S23",195005,1,195,5,2010,2011
"T104 R32W S23",195121,2,195,121,2010,2011
"T104 R32W S23",195176,19,195,176,2010,2011
"T104 R32W S23",122122,2,122,122,2010,2011
"T104 R32W S23",176005,1,176,5,2010,2011
"T104 R32W S23",195122,1,195,122,2010,2011
"T104 R32W S23",122121,4,122,121,2010,2011
"T104 R32W S23",195001,5,195,1,2010,2011
"T104 R32W S23",141176,1,141,176,2010,2011
"T104 R32W S23",121195,4,121,195,2010,2011
"T104 R32W S23",121176,13,121,176,2010,2011
"T104 R32W S23",5005,40,5,5,2010,2011
"T104 R32W S23",121005,2,121,5,2010,2011
"T104 R32W S23",5001,1253,5,1,2010,2011
