"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S15",121121,73,121,121,2008,2009
"T110 R39W S15",141141,30,141,141,2008,2009
"T110 R39W S15",141190,8,141,190,2008,2009
"T110 R39W S15",195023,1,195,23,2008,2009
"T110 R39W S15",195176,81,195,176,2008,2009
"T110 R39W S15",195195,102,195,195,2008,2009
"T110 R39W S15",37195,5,37,195,2008,2009
"T110 R39W S15",141176,1,141,176,2008,2009
"T110 R39W S15",176195,188,176,195,2008,2009
"T110 R39W S15",176176,508,176,176,2008,2009
"T110 R39W S15",176005,3,176,5,2008,2009
"T110 R39W S15",176036,25,176,36,2008,2009
"T110 R39W S15",195005,2,195,5,2008,2009
"T110 R39W S15",195036,10,195,36,2008,2009
"T110 R39W S15",5195,7,5,195,2008,2009
"T110 R39W S15",36036,4,36,36,2008,2009
"T110 R39W S15",36176,9,36,176,2008,2009
"T110 R39W S15",121122,1,121,122,2008,2009
"T110 R39W S15",176023,1,176,23,2008,2009
"T110 R39W S15",176037,20,176,37,2008,2009
"T110 R39W S15",5176,15,5,176,2008,2009
"T110 R39W S15",36195,10,36,195,2008,2009
"T110 R39W S15",37036,5,37,36,2008,2009
"T110 R39W S15",37176,17,37,176,2008,2009
"T110 R39W S15",23176,5,23,176,2008,2009
"T110 R39W S15",5005,36,5,5,2008,2009
"T110 R39W S15",195058,1,195,58,2008,2009
"T110 R39W S15",23005,1,23,5,2008,2009
"T110 R39W S15",5037,1,5,37,2008,2009
"T110 R39W S15",23036,1,23,36,2008,2009
"T110 R39W S15",1036,1,1,36,2008,2009
"T110 R39W S15",1195,34,1,195,2008,2009
"T110 R39W S15",1001,127,1,1,2008,2009
"T110 R39W S15",1005,744,1,5,2008,2009
"T110 R39W S15",1176,29,1,176,2008,2009
"T110 R39W S15",37001,1,37,1,2008,2009
"T110 R39W S15",5001,793,5,1,2008,2009
"T110 R39W S15",195001,16,195,1,2008,2009
"T110 R39W S15",176001,22,176,1,2008,2009
"T110 R39W S15",1012,1,1,12,2008,2009
"T110 R39W S15",121121,73,121,121,2009,2010
"T110 R39W S15",141141,25,141,141,2009,2010
"T110 R39W S15",141190,5,141,190,2009,2010
"T110 R39W S15",176195,163,176,195,2009,2010
"T110 R39W S15",190141,6,190,141,2009,2010
"T110 R39W S15",190190,2,190,190,2009,2010
"T110 R39W S15",195176,125,195,176,2009,2010
"T110 R39W S15",195195,184,195,195,2009,2010
"T110 R39W S15",195005,16,195,5,2009,2010
"T110 R39W S15",195036,1,195,36,2009,2010
"T110 R39W S15",37195,5,37,195,2009,2010
"T110 R39W S15",36176,29,36,176,2009,2010
"T110 R39W S15",36195,12,36,195,2009,2010
"T110 R39W S15",176036,2,176,36,2009,2010
"T110 R39W S15",176141,1,176,141,2009,2010
"T110 R39W S15",176176,451,176,176,2009,2010
"T110 R39W S15",176005,20,176,5,2009,2010
"T110 R39W S15",176023,13,176,23,2009,2010
"T110 R39W S15",37176,14,37,176,2009,2010
"T110 R39W S15",122122,1,122,122,2009,2010
"T110 R39W S15",23176,2,23,176,2009,2010
"T110 R39W S15",5005,5,5,5,2009,2010
"T110 R39W S15",5176,1,5,176,2009,2010
"T110 R39W S15",36023,5,36,23,2009,2010
