"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S20",121121,124,121,121,2008,2009
"T116 R43W S20",141141,20,141,141,2008,2009
"T116 R43W S20",190141,2,190,141,2008,2009
"T116 R43W S20",195176,10,195,176,2008,2009
"T116 R43W S20",195195,10,195,195,2008,2009
"T116 R43W S20",190176,1,190,176,2008,2009
"T116 R43W S20",176195,15,176,195,2008,2009
"T116 R43W S20",176176,30,176,176,2008,2009
"T116 R43W S20",176005,3,176,5,2008,2009
"T116 R43W S20",195005,3,195,5,2008,2009
"T116 R43W S20",5195,4,5,195,2008,2009
"T116 R43W S20",5176,20,5,176,2008,2009
"T116 R43W S20",141131,1,141,131,2008,2009
"T116 R43W S20",5005,103,5,5,2008,2009
"T116 R43W S20",5023,89,5,23,2008,2009
"T116 R43W S20",42005,2,42,5,2008,2009
"T116 R43W S20",5036,1,5,36,2008,2009
"T116 R43W S20",1195,7,1,195,2008,2009
"T116 R43W S20",1001,658,1,1,2008,2009
"T116 R43W S20",1005,821,1,5,2008,2009
"T116 R43W S20",1176,4,1,176,2008,2009
"T116 R43W S20",5001,887,5,1,2008,2009
"T116 R43W S20",195001,3,195,1,2008,2009
"T116 R43W S20",5121,1,5,121,2008,2009
"T116 R43W S20",176001,8,176,1,2008,2009
"T116 R43W S20",121121,124,121,121,2009,2010
"T116 R43W S20",141141,20,141,141,2009,2010
"T116 R43W S20",141190,2,141,190,2009,2010
"T116 R43W S20",176195,11,176,195,2009,2010
"T116 R43W S20",195176,11,195,176,2009,2010
"T116 R43W S20",195195,13,195,195,2009,2010
"T116 R43W S20",195005,5,195,5,2009,2010
"T116 R43W S20",5195,5,5,195,2009,2010
"T116 R43W S20",131141,1,131,141,2009,2010
"T116 R43W S20",176176,23,176,176,2009,2010
"T116 R43W S20",176005,18,176,5,2009,2010
"T116 R43W S20",5005,121,5,5,2009,2010
"T116 R43W S20",5023,47,5,23,2009,2010
"T116 R43W S20",5042,1,5,42,2009,2010
"T116 R43W S20",5176,4,5,176,2009,2010
"T116 R43W S20",121005,1,121,5,2009,2010
"T116 R43W S20",23001,89,23,1,2009,2010
"T116 R43W S20",176001,13,176,1,2009,2010
"T116 R43W S20",195001,7,195,1,2009,2010
"T116 R43W S20",1005,1544,1,5,2009,2010
"T116 R43W S20",5001,754,5,1,2009,2010
"T116 R43W S20",1001,10,1,1,2009,2010
"T116 R43W S20",36001,1,36,1,2009,2010
"T116 R43W S20",1195,2,1,195,2009,2010
"T116 R43W S20",121121,123,121,121,2010,2011
"T116 R43W S20",176195,28,176,195,2010,2011
"T116 R43W S20",190141,2,190,141,2010,2011
"T116 R43W S20",195195,26,195,195,2010,2011
"T116 R43W S20",5195,5,5,195,2010,2011
"T116 R43W S20",141141,21,141,141,2010,2011
"T116 R43W S20",195005,1,195,5,2010,2011
"T116 R43W S20",5141,1,5,141,2010,2011
"T116 R43W S20",176023,1,176,23,2010,2011
"T116 R43W S20",176005,3,176,5,2010,2011
"T116 R43W S20",195001,4,195,1,2010,2011
"T116 R43W S20",5005,92,5,5,2010,2011
"T116 R43W S20",5023,1,5,23,2010,2011
"T116 R43W S20",23005,1,23,5,2010,2011
"T116 R43W S20",42005,1,42,5,2010,2011
"T116 R43W S20",5001,1586,5,1,2010,2011
"T116 R43W S20",23001,46,23,1,2010,2011
"T116 R43W S20",5121,1,5,121,2010,2011
"T116 R43W S20",1001,26,1,1,2010,2011
"T116 R43W S20",1023,22,1,23,2010,2011
"T116 R43W S20",176001,1,176,1,2010,2011
"T116 R43W S20",176176,5,176,176,2010,2011
"T116 R43W S20",5176,3,5,176,2010,2011
"T116 R43W S20",1005,799,1,5,2010,2011
"T116 R43W S20",121001,1,121,1,2010,2011
"T116 R43W S20",1195,18,1,195,2010,2011
"T116 R43W S20",1176,9,1,176,2010,2011
"T116 R43W S20",141190,4,141,190,2011,2012
"T116 R43W S20",195195,59,195,195,2011,2012
"T116 R43W S20",121121,124,121,121,2011,2012
"T116 R43W S20",141141,20,141,141,2011,2012
"T116 R43W S20",5195,5,5,195,2011,2012
"T116 R43W S20",23195,1,23,195,2011,2012
"T116 R43W S20",176195,9,176,195,2011,2012
"T116 R43W S20",1195,6,1,195,2011,2012
"T116 R43W S20",5005,62,5,5,2011,2012
"T116 R43W S20",195005,1,195,5,2011,2012
"T116 R43W S20",5001,826,5,1,2011,2012
"T116 R43W S20",23001,22,23,1,2011,2012
"T116 R43W S20",5023,4,5,23,2011,2012
"T116 R43W S20",1005,884,1,5,2011,2012
"T116 R43W S20",1023,45,1,23,2011,2012
"T116 R43W S20",1001,724,1,1,2011,2012
"T116 R43W S20",23176,1,23,176,2011,2012
"T116 R43W S20",176005,1,176,5,2011,2012
"T116 R43W S20",176176,3,176,176,2011,2012
"T116 R43W S20",195023,2,195,23,2011,2012
"T116 R43W S20",195001,15,195,1,2011,2012
"T116 R43W S20",176001,4,176,1,2011,2012
"T116 R43W S20",1028,2,1,28,2011,2012
"T116 R43W S20",1176,3,1,176,2011,2012
"T116 R43W S20",190141,4,190,141,2012,2013
"T116 R43W S20",195195,59,195,195,2012,2013
"T116 R43W S20",121121,122,121,121,2012,2013
"T116 R43W S20",141141,19,141,141,2012,2013
"T116 R43W S20",176195,1,176,195,2012,2013
"T116 R43W S20",195005,6,195,5,2012,2013
"T116 R43W S20",195036,1,195,36,2012,2013
"T116 R43W S20",195037,2,195,37,2012,2013
"T116 R43W S20",195176,5,195,176,2012,2013
"T116 R43W S20",5195,1,5,195,2012,2013
"T116 R43W S20",195001,7,195,1,2012,2013
"T116 R43W S20",1005,790,1,5,2012,2013
"T116 R43W S20",5001,860,5,1,2012,2013
"T116 R43W S20",5005,86,5,5,2012,2013
"T116 R43W S20",23001,40,23,1,2012,2013
"T116 R43W S20",23005,10,23,5,2012,2013
"T116 R43W S20",23036,1,23,36,2012,2013
"T116 R43W S20",121005,1,121,5,2012,2013
"T116 R43W S20",176005,1,176,5,2012,2013
"T116 R43W S20",5121,1,5,121,2012,2013
"T116 R43W S20",1001,715,1,1,2012,2013
"T116 R43W S20",176001,3,176,1,2012,2013
"T116 R43W S20",141001,1,141,1,2012,2013
"T116 R43W S20",28005,1,28,5,2012,2013
"T116 R43W S20",1195,7,1,195,2012,2013
"T116 R43W S20",121001,1,121,1,2012,2013
"T116 R43W S20",1036,77,1,36,2012,2013
"T116 R43W S20",176176,2,176,176,2012,2013
"T116 R43W S20",1042,1,1,42,2012,2013
"T116 R43W S20",28001,1,28,1,2012,2013
"T116 R43W S20",1176,1,1,176,2012,2013
"T116 R43W S20",141195,10,141,195,2013,2014
"T116 R43W S20",195141,7,195,141,2013,2014
"T116 R43W S20",195195,50,195,195,2013,2014
"T116 R43W S20",121121,118,121,121,2013,2014
"T116 R43W S20",195036,1,195,36,2013,2014
"T116 R43W S20",5195,5,5,195,2013,2014
"T116 R43W S20",37195,1,37,195,2013,2014
"T116 R43W S20",176195,1,176,195,2013,2014
"T116 R43W S20",195001,4,195,1,2013,2014
"T116 R43W S20",195176,4,195,176,2013,2014
"T116 R43W S20",37176,1,37,176,2013,2014
"T116 R43W S20",121122,3,121,122,2013,2014
"T116 R43W S20",141141,13,141,141,2013,2014
"T116 R43W S20",176176,5,176,176,2013,2014
"T116 R43W S20",195005,2,195,5,2013,2014
"T116 R43W S20",36036,76,36,36,2013,2014
"T116 R43W S20",121123,1,121,123,2013,2014
"T116 R43W S20",176141,1,176,141,2013,2014
"T116 R43W S20",5001,732,5,1,2013,2014
"T116 R43W S20",5005,125,5,5,2013,2014
"T116 R43W S20",1001,688,1,1,2013,2014
"T116 R43W S20",1005,927,1,5,2013,2014
"T116 R43W S20",5036,25,5,36,2013,2014
"T116 R43W S20",5121,1,5,121,2013,2014
"T116 R43W S20",121005,1,121,5,2013,2014
"T116 R43W S20",1036,9,1,36,2013,2014
"T116 R43W S20",1176,2,1,176,2013,2014
"T116 R43W S20",1195,1,1,195,2013,2014
"T116 R43W S20",176036,1,176,36,2013,2014
"T116 R43W S20",5176,7,5,176,2013,2014
"T116 R43W S20",42036,1,42,36,2013,2014
"T116 R43W S20",36176,3,36,176,2013,2014
"T116 R43W S20",1121,1,1,121,2013,2014
"T116 R43W S20",121121,120,121,121,2014,2015
"T116 R43W S20",195141,15,195,141,2014,2015
"T116 R43W S20",195195,44,195,195,2014,2015
"T116 R43W S20",176195,1,176,195,2014,2015
"T116 R43W S20",141141,21,141,141,2014,2015
"T116 R43W S20",195176,4,195,176,2014,2015
"T116 R43W S20",122122,3,122,122,2014,2015
"T116 R43W S20",123121,1,123,121,2014,2015
"T116 R43W S20",5195,1,5,195,2014,2015
