"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S19",111111,5,111,111,2008,2009
"T119 R32W S19",111195,1,111,195,2008,2009
"T119 R32W S19",121121,92,121,121,2008,2009
"T119 R32W S19",141141,198,141,141,2008,2009
"T119 R32W S19",141190,13,141,190,2008,2009
"T119 R32W S19",141195,4,141,195,2008,2009
"T119 R32W S19",190141,2,190,141,2008,2009
"T119 R32W S19",195111,1,195,111,2008,2009
"T119 R32W S19",195141,2,195,141,2008,2009
"T119 R32W S19",195176,4,195,176,2008,2009
"T119 R32W S19",195195,3,195,195,2008,2009
"T119 R32W S19",141176,6,141,176,2008,2009
"T119 R32W S19",176195,4,176,195,2008,2009
"T119 R32W S19",176176,249,176,176,2008,2009
"T119 R32W S19",176005,9,176,5,2008,2009
"T119 R32W S19",176036,1,176,36,2008,2009
"T119 R32W S19",176141,13,176,141,2008,2009
"T119 R32W S19",142141,1,142,141,2008,2009
"T119 R32W S19",36176,1,36,176,2008,2009
"T119 R32W S19",121122,12,121,122,2008,2009
"T119 R32W S19",122122,42,122,122,2008,2009
"T119 R32W S19",141005,2,141,5,2008,2009
"T119 R32W S19",176023,5,176,23,2008,2009
"T119 R32W S19",176152,2,176,152,2008,2009
"T119 R32W S19",5176,26,5,176,2008,2009
"T119 R32W S19",122121,1,122,121,2008,2009
"T119 R32W S19",111176,1,111,176,2008,2009
"T119 R32W S19",5005,4,5,5,2008,2009
"T119 R32W S19",1111,1,1,111,2008,2009
"T119 R32W S19",176111,4,176,111,2008,2009
"T119 R32W S19",42023,1,42,23,2008,2009
"T119 R32W S19",42176,1,42,176,2008,2009
"T119 R32W S19",1195,2,1,195,2008,2009
"T119 R32W S19",1001,126,1,1,2008,2009
"T119 R32W S19",1005,640,1,5,2008,2009
"T119 R32W S19",1176,55,1,176,2008,2009
"T119 R32W S19",1152,3,1,152,2008,2009
"T119 R32W S19",5001,1300,5,1,2008,2009
"T119 R32W S19",195001,3,195,1,2008,2009
"T119 R32W S19",1028,1,1,28,2008,2009
"T119 R32W S19",176001,35,176,1,2008,2009
"T119 R32W S19",176021,1,176,21,2008,2009
"T119 R32W S19",1141,3,1,141,2008,2009
"T119 R32W S19",141001,2,141,1,2008,2009
"T119 R32W S19",5122,1,5,122,2008,2009
"T119 R32W S19",176122,1,176,122,2008,2009
"T119 R32W S19",42122,1,42,122,2008,2009
"T119 R32W S19",111111,7,111,111,2009,2010
"T119 R32W S19",111195,4,111,195,2009,2010
"T119 R32W S19",121121,88,121,121,2009,2010
"T119 R32W S19",141141,205,141,141,2009,2010
"T119 R32W S19",141190,5,141,190,2009,2010
"T119 R32W S19",176195,22,176,195,2009,2010
"T119 R32W S19",190141,12,190,141,2009,2010
"T119 R32W S19",190195,1,190,195,2009,2010
"T119 R32W S19",195111,2,195,111,2009,2010
"T119 R32W S19",195141,4,195,141,2009,2010
"T119 R32W S19",195152,1,195,152,2009,2010
"T119 R32W S19",195176,4,195,176,2009,2010
"T119 R32W S19",195195,3,195,195,2009,2010
"T119 R32W S19",141195,3,141,195,2009,2010
"T119 R32W S19",176152,3,176,152,2009,2010
"T119 R32W S19",5195,7,5,195,2009,2010
"T119 R32W S19",121195,1,121,195,2009,2010
"T119 R32W S19",176036,3,176,36,2009,2010
"T119 R32W S19",176141,6,176,141,2009,2010
"T119 R32W S19",176176,248,176,176,2009,2010
"T119 R32W S19",176005,31,176,5,2009,2010
"T119 R32W S19",176023,1,176,23,2009,2010
"T119 R32W S19",5141,2,5,141,2009,2010
"T119 R32W S19",122121,15,122,121,2009,2010
"T119 R32W S19",122122,40,122,122,2009,2010
"T119 R32W S19",141176,4,141,176,2009,2010
"T119 R32W S19",152176,4,152,176,2009,2010
"T119 R32W S19",121122,4,121,122,2009,2010
"T119 R32W S19",23176,3,23,176,2009,2010
"T119 R32W S19",5005,224,5,5,2009,2010
"T119 R32W S19",5176,21,5,176,2009,2010
"T119 R32W S19",23005,1,23,5,2009,2010
"T119 R32W S19",122176,2,122,176,2009,2010
"T119 R32W S19",23001,1,23,1,2009,2010
"T119 R32W S19",176001,28,176,1,2009,2010
"T119 R32W S19",1005,1346,1,5,2009,2010
"T119 R32W S19",1176,56,1,176,2009,2010
"T119 R32W S19",5041,1,5,41,2009,2010
"T119 R32W S19",5001,397,5,1,2009,2010
"T119 R32W S19",1001,53,1,1,2009,2010
"T119 R32W S19",1041,1,1,41,2009,2010
"T119 R32W S19",1111,1,1,111,2009,2010
"T119 R32W S19",36001,1,36,1,2009,2010
"T119 R32W S19",1195,6,1,195,2009,2010
"T119 R32W S19",152001,1,152,1,2009,2010
"T119 R32W S19",21176,1,21,176,2009,2010
"T119 R32W S19",141001,2,141,1,2009,2010
"T119 R32W S19",5027,3,5,27,2009,2010
"T119 R32W S19",23131,1,23,131,2009,2010
"T119 R32W S19",1141,2,1,141,2009,2010
"T119 R32W S19",1152,1,1,152,2009,2010
"T119 R32W S19",28131,1,28,131,2009,2010
"T119 R32W S19",176012,1,176,12,2009,2010
"T119 R32W S19",111111,10,111,111,2010,2011
"T119 R32W S19",121121,91,121,121,2010,2011
"T119 R32W S19",141190,4,141,190,2010,2011
"T119 R32W S19",141195,5,141,195,2010,2011
"T119 R32W S19",176195,79,176,195,2010,2011
"T119 R32W S19",190141,5,190,141,2010,2011
"T119 R32W S19",195111,10,195,111,2010,2011
"T119 R32W S19",195195,18,195,195,2010,2011
"T119 R32W S19",5195,44,5,195,2010,2011
"T119 R32W S19",36195,1,36,195,2010,2011
"T119 R32W S19",141141,211,141,141,2010,2011
"T119 R32W S19",195141,4,195,141,2010,2011
"T119 R32W S19",152195,2,152,195,2010,2011
"T119 R32W S19",176111,13,176,111,2010,2011
"T119 R32W S19",195005,1,195,5,2010,2011
"T119 R32W S19",195152,1,195,152,2010,2011
"T119 R32W S19",141142,1,141,142,2010,2011
"T119 R32W S19",141152,1,141,152,2010,2011
"T119 R32W S19",176036,8,176,36,2010,2011
"T119 R32W S19",176037,10,176,37,2010,2011
"T119 R32W S19",195121,1,195,121,2010,2011
"T119 R32W S19",195176,5,195,176,2010,2011
"T119 R32W S19",121122,11,121,122,2010,2011
"T119 R32W S19",122122,10,122,122,2010,2011
"T119 R32W S19",176005,5,176,5,2010,2011
"T119 R32W S19",176141,3,176,141,2010,2011
"T119 R32W S19",122121,34,122,121,2010,2011
"T119 R32W S19",195001,7,195,1,2010,2011
"T119 R32W S19",141176,5,141,176,2010,2011
"T119 R32W S19",5111,7,5,111,2010,2011
"T119 R32W S19",5005,7,5,5,2010,2011
"T119 R32W S19",5023,1,5,23,2010,2011
"T119 R32W S19",5036,20,5,36,2010,2011
"T119 R32W S19",5001,1313,5,1,2010,2011
"T119 R32W S19",23041,1,23,41,2010,2011
"T119 R32W S19",5037,2,5,37,2010,2011
"T119 R32W S19",5041,1,5,41,2010,2011
"T119 R32W S19",176041,3,176,41,2010,2011
"T119 R32W S19",1001,73,1,1,2010,2011
"T119 R32W S19",176001,57,176,1,2010,2011
"T119 R32W S19",176176,147,176,176,2010,2011
"T119 R32W S19",1111,1,1,111,2010,2011
"T119 R32W S19",41001,1,41,1,2010,2011
"T119 R32W S19",1036,4,1,36,2010,2011
"T119 R32W S19",176152,14,176,152,2010,2011
"T119 R32W S19",1037,1,1,37,2010,2011
"T119 R32W S19",176131,4,176,131,2010,2011
"T119 R32W S19",5176,206,5,176,2010,2011
"T119 R32W S19",152152,1,152,152,2010,2011
"T119 R32W S19",5152,1,5,152,2010,2011
"T119 R32W S19",1005,354,1,5,2010,2011
"T119 R32W S19",1195,21,1,195,2010,2011
"T119 R32W S19",1152,2,1,152,2010,2011
"T119 R32W S19",36176,1,36,176,2010,2011
"T119 R32W S19",141001,4,141,1,2010,2011
"T119 R32W S19",36001,1,36,1,2010,2011
"T119 R32W S19",27036,2,27,36,2010,2011
"T119 R32W S19",152176,2,152,176,2010,2011
"T119 R32W S19",121123,1,121,123,2010,2011
"T119 R32W S19",1141,2,1,141,2010,2011
"T119 R32W S19",41195,1,41,195,2010,2011
"T119 R32W S19",1176,25,1,176,2010,2011
"T119 R32W S19",27176,1,27,176,2010,2011
"T119 R32W S19",12131,1,12,131,2010,2011
"T119 R32W S19",131041,2,131,41,2010,2011
"T119 R32W S19",111111,11,111,111,2011,2012
"T119 R32W S19",111195,21,111,195,2011,2012
"T119 R32W S19",141190,4,141,190,2011,2012
"T119 R32W S19",141195,1,141,195,2011,2012
"T119 R32W S19",190141,4,190,141,2011,2012
"T119 R32W S19",195111,3,195,111,2011,2012
"T119 R32W S19",195141,5,195,141,2011,2012
