"xCoords","yCoords","width","colorToUse"
1,6.4,4.36741767764298,"#ffd300"
1.2,6.4,4.36741767764298,"#ffd300"
1.4,6.4,4.36741767764298,"#ffd300"
2,6.4,4.36741767764298,"#ffd300"
1.8,6.4,4.36741767764298,"#ffd300"
1.6,6.4,4.36741767764298,"#ffd300"
1,6.4,2.25303292894281,"#AAAAAA"
1.2,5.8,2.25303292894281,"#AAAAAA"
1.4,5.8,2.25303292894281,"#AAAAAA"
2,1,2.25303292894281,"#ffd300"
1.8,1.6,2.25303292894281,"#ffd300"
1.6,1.6,2.25303292894281,"#ffd300"
1,6.4,22.1837088388215,"#4daf4a"
1.2,6.3,22.1837088388215,"#4daf4a"
1.4,6.3,22.1837088388215,"#4daf4a"
2,5.5,22.1837088388215,"#ffd300"
1.8,5.6,22.1837088388215,"#ffd300"
1.6,5.6,22.1837088388215,"#ffd300"
1,1.9,0.0693240901213172,"#AAAAAA"
1.2,1.8,0.0693240901213172,"#AAAAAA"
1.4,1.8,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#e41a1c"
1.8,1.1,0.0693240901213172,"#e41a1c"
1.6,1.1,0.0693240901213172,"#e41a1c"
1,1.9,0.0346620450606586,"#a65628"
1.2,2.1,0.0346620450606586,"#a65628"
1.4,2.1,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#e41a1c"
1.8,3.5,0.0346620450606586,"#e41a1c"
1.6,3.5,0.0346620450606586,"#e41a1c"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,1.38648180242634,"#ffd300"
1.2,1.6,1.38648180242634,"#ffd300"
1.4,1.6,1.38648180242634,"#ffd300"
2,6.4,1.38648180242634,"#AAAAAA"
1.8,5.8,1.38648180242634,"#AAAAAA"
1.6,5.8,1.38648180242634,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
