"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S12",121121,86,121,121,2008,2009
"T156 R46W S12",141141,4,141,141,2008,2009
"T156 R46W S12",141190,4,141,190,2008,2009
"T156 R46W S12",141195,1,141,195,2008,2009
"T156 R46W S12",190190,1,190,190,2008,2009
"T156 R46W S12",195111,1,195,111,2008,2009
"T156 R46W S12",195176,204,195,176,2008,2009
"T156 R46W S12",195195,459,195,195,2008,2009
"T156 R46W S12",37195,25,37,195,2008,2009
"T156 R46W S12",195061,5,195,61,2008,2009
"T156 R46W S12",176195,207,176,195,2008,2009
"T156 R46W S12",195152,4,195,152,2008,2009
"T156 R46W S12",195037,47,195,37,2008,2009
"T156 R46W S12",176176,193,176,176,2008,2009
"T156 R46W S12",23061,2,23,61,2008,2009
"T156 R46W S12",23195,4,23,195,2008,2009
"T156 R46W S12",37037,4,37,37,2008,2009
"T156 R46W S12",141061,8,141,61,2008,2009
"T156 R46W S12",176005,5,176,5,2008,2009
"T156 R46W S12",176036,48,176,36,2008,2009
"T156 R46W S12",176061,11,176,61,2008,2009
"T156 R46W S12",195005,16,195,5,2008,2009
"T156 R46W S12",195036,24,195,36,2008,2009
"T156 R46W S12",5195,9,5,195,2008,2009
"T156 R46W S12",36036,12,36,36,2008,2009
"T156 R46W S12",36176,33,36,176,2008,2009
"T156 R46W S12",59195,2,59,195,2008,2009
"T156 R46W S12",176023,2,176,23,2008,2009
"T156 R46W S12",176037,102,176,37,2008,2009
"T156 R46W S12",176059,6,176,59,2008,2009
"T156 R46W S12",176152,2,176,152,2008,2009
"T156 R46W S12",5176,16,5,176,2008,2009
"T156 R46W S12",36195,45,36,195,2008,2009
"T156 R46W S12",37036,4,37,36,2008,2009
"T156 R46W S12",37176,21,37,176,2008,2009
"T156 R46W S12",61176,1,61,176,2008,2009
"T156 R46W S12",23176,7,23,176,2008,2009
"T156 R46W S12",23023,174,23,23,2008,2009
