"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S30",111111,200,111,111,2008,2009
"T31 R20W S30",111195,8,111,195,2008,2009
"T31 R20W S30",121121,91,121,121,2008,2009
"T31 R20W S30",141141,460,141,141,2008,2009
"T31 R20W S30",141195,6,141,195,2008,2009
"T31 R20W S30",195111,2,195,111,2008,2009
"T31 R20W S30",195141,28,195,141,2008,2009
"T31 R20W S30",195176,73,195,176,2008,2009
"T31 R20W S30",195195,7,195,195,2008,2009
"T31 R20W S30",141176,51,141,176,2008,2009
"T31 R20W S30",190176,3,190,176,2008,2009
"T31 R20W S30",176195,39,176,195,2008,2009
"T31 R20W S30",176176,1459,176,176,2008,2009
"T31 R20W S30",176005,2,176,5,2008,2009
"T31 R20W S30",176036,1,176,36,2008,2009
"T31 R20W S30",176141,23,176,141,2008,2009
"T31 R20W S30",142141,14,142,141,2008,2009
"T31 R20W S30",121122,5,121,122,2008,2009
"T31 R20W S30",122122,28,122,122,2008,2009
"T31 R20W S30",141142,14,141,142,2008,2009
"T31 R20W S30",142176,2,142,176,2008,2009
"T31 R20W S30",176037,7,176,37,2008,2009
"T31 R20W S30",176152,13,176,152,2008,2009
"T31 R20W S30",5176,2,5,176,2008,2009
"T31 R20W S30",142142,34,142,142,2008,2009
"T31 R20W S30",122121,6,122,121,2008,2009
"T31 R20W S30",111176,24,111,176,2008,2009
"T31 R20W S30",111141,10,111,141,2008,2009
"T31 R20W S30",123123,1,123,123,2008,2009
"T31 R20W S30",141111,2,141,111,2008,2009
"T31 R20W S30",176111,1,176,111,2008,2009
"T31 R20W S30",176024,1,176,24,2008,2009
"T31 R20W S30",1195,1,1,195,2008,2009
"T31 R20W S30",1001,297,1,1,2008,2009
"T31 R20W S30",1005,2,1,5,2008,2009
"T31 R20W S30",152176,9,152,176,2008,2009
"T31 R20W S30",152152,1,152,152,2008,2009
"T31 R20W S30",1176,24,1,176,2008,2009
"T31 R20W S30",143141,2,143,141,2008,2009
"T31 R20W S30",5001,3,5,1,2008,2009
"T31 R20W S30",195001,1,195,1,2008,2009
"T31 R20W S30",152141,3,152,141,2008,2009
"T31 R20W S30",176001,59,176,1,2008,2009
"T31 R20W S30",1141,1,1,141,2008,2009
"T31 R20W S30",111001,4,111,1,2008,2009
"T31 R20W S30",111142,1,111,142,2008,2009
"T31 R20W S30",141001,1,141,1,2008,2009
"T31 R20W S30",143176,1,143,176,2008,2009
"T31 R20W S30",176053,1,176,53,2008,2009
"T31 R20W S30",111111,166,111,111,2009,2010
"T31 R20W S30",111195,20,111,195,2009,2010
"T31 R20W S30",121121,78,121,121,2009,2010
