"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S5",121121,115,121,121,2008,2009
"T107 R45W S5",141141,1,141,141,2008,2009
"T107 R45W S5",195176,2,195,176,2008,2009
"T107 R45W S5",176176,197,176,176,2008,2009
"T107 R45W S5",176005,19,176,5,2008,2009
"T107 R45W S5",195005,1,195,5,2008,2009
"T107 R45W S5",122122,1,122,122,2008,2009
"T107 R45W S5",5176,11,5,176,2008,2009
"T107 R45W S5",122121,1,122,121,2008,2009
"T107 R45W S5",5005,18,5,5,2008,2009
"T107 R45W S5",36005,2,36,5,2008,2009
"T107 R45W S5",1195,1,1,195,2008,2009
"T107 R45W S5",1001,629,1,1,2008,2009
"T107 R45W S5",1005,1240,1,5,2008,2009
"T107 R45W S5",1176,34,1,176,2008,2009
"T107 R45W S5",5001,626,5,1,2008,2009
"T107 R45W S5",176041,1,176,41,2008,2009
"T107 R45W S5",176001,32,176,1,2008,2009
"T107 R45W S5",121121,114,121,121,2009,2010
"T107 R45W S5",141141,1,141,141,2009,2010
"T107 R45W S5",176036,1,176,36,2009,2010
"T107 R45W S5",176176,199,176,176,2009,2010
"T107 R45W S5",176005,11,176,5,2009,2010
"T107 R45W S5",122122,1,122,122,2009,2010
"T107 R45W S5",121122,1,121,122,2009,2010
"T107 R45W S5",5005,30,5,5,2009,2010
"T107 R45W S5",5176,14,5,176,2009,2010
"T107 R45W S5",41176,1,41,176,2009,2010
"T107 R45W S5",121176,1,121,176,2009,2010
"T107 R45W S5",176037,1,176,37,2009,2010
"T107 R45W S5",176001,32,176,1,2009,2010
"T107 R45W S5",195001,1,195,1,2009,2010
"T107 R45W S5",1005,628,1,5,2009,2010
"T107 R45W S5",1176,1,1,176,2009,2010
"T107 R45W S5",5001,1236,5,1,2009,2010
"T107 R45W S5",1001,658,1,1,2009,2010
"T107 R45W S5",121121,114,121,121,2010,2011
"T107 R45W S5",176195,3,176,195,2010,2011
"T107 R45W S5",141141,1,141,141,2010,2011
"T107 R45W S5",176036,2,176,36,2010,2011
"T107 R45W S5",122122,1,122,122,2010,2011
"T107 R45W S5",176005,2,176,5,2010,2011
"T107 R45W S5",122121,1,122,121,2010,2011
"T107 R45W S5",5005,29,5,5,2010,2011
"T107 R45W S5",5001,626,5,1,2010,2011
"T107 R45W S5",1001,1095,1,1,2010,2011
"T107 R45W S5",176001,8,176,1,2010,2011
"T107 R45W S5",176176,200,176,176,2010,2011
"T107 R45W S5",176121,1,176,121,2010,2011
"T107 R45W S5",5176,14,5,176,2010,2011
"T107 R45W S5",1005,788,1,5,2010,2011
"T107 R45W S5",37176,1,37,176,2010,2011
"T107 R45W S5",1195,2,1,195,2010,2011
"T107 R45W S5",36176,1,36,176,2010,2011
"T107 R45W S5",1176,42,1,176,2010,2011
"T107 R45W S5",195195,1,195,195,2011,2012
"T107 R45W S5",121121,115,121,121,2011,2012
"T107 R45W S5",141141,1,141,141,2011,2012
"T107 R45W S5",176195,8,176,195,2011,2012
"T107 R45W S5",195176,3,195,176,2011,2012
"T107 R45W S5",121122,1,121,122,2011,2012
"T107 R45W S5",122122,1,122,122,2011,2012
"T107 R45W S5",5005,18,5,5,2011,2012
"T107 R45W S5",195005,1,195,5,2011,2012
"T107 R45W S5",176037,2,176,37,2011,2012
"T107 R45W S5",5001,789,5,1,2011,2012
"T107 R45W S5",1005,535,1,5,2011,2012
"T107 R45W S5",36176,2,36,176,2011,2012
"T107 R45W S5",1001,1173,1,1,2011,2012
"T107 R45W S5",176005,6,176,5,2011,2012
"T107 R45W S5",176176,231,176,176,2011,2012
"T107 R45W S5",5176,12,5,176,2011,2012
"T107 R45W S5",176001,10,176,1,2011,2012
"T107 R45W S5",1176,21,1,176,2011,2012
"T107 R45W S5",176131,1,176,131,2011,2012
"T107 R45W S5",121121,115,121,121,2012,2013
"T107 R45W S5",141141,1,141,141,2012,2013
"T107 R45W S5",176195,1,176,195,2012,2013
"T107 R45W S5",195176,7,195,176,2012,2013
"T107 R45W S5",37176,2,37,176,2012,2013
"T107 R45W S5",122121,1,122,121,2012,2013
"T107 R45W S5",122122,1,122,122,2012,2013
"T107 R45W S5",195001,2,195,1,2012,2013
"T107 R45W S5",1005,1305,1,5,2012,2013
"T107 R45W S5",5001,545,5,1,2012,2013
"T107 R45W S5",5005,8,5,5,2012,2013
"T107 R45W S5",176005,31,176,5,2012,2013
