"xCoords","yCoords","width","colorToUse"
1,6.4,21.4602524735585,"#ffd300"
1.2,6.4,21.4602524735585,"#ffd300"
1.4,6.4,21.4602524735585,"#ffd300"
2,6.4,21.4602524735585,"#ffd300"
1.8,6.4,21.4602524735585,"#ffd300"
1.6,6.4,21.4602524735585,"#ffd300"
1,6.4,1.19413169566701,"#AAAAAA"
1.2,5.8,1.19413169566701,"#AAAAAA"
1.4,5.8,1.19413169566701,"#AAAAAA"
2,1,1.19413169566701,"#ffd300"
1.8,1.6,1.19413169566701,"#ffd300"
1.6,1.6,1.19413169566701,"#ffd300"
1,6.4,42.3063800750597,"#4daf4a"
1.2,6.3,42.3063800750597,"#4daf4a"
1.4,6.3,42.3063800750597,"#4daf4a"
2,5.5,42.3063800750597,"#ffd300"
1.8,5.6,42.3063800750597,"#ffd300"
1.6,5.6,42.3063800750597,"#ffd300"
1,4.6,0.0682360968952576,"#4daf4a"
1.2,4.7,0.0682360968952576,"#4daf4a"
1.4,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
1.8,5.4,0.0682360968952576,"#f781bf"
1.6,5.4,0.0682360968952576,"#f781bf"
1,1,1.09177755032412,"#ffd300"
1.2,1.6,1.09177755032412,"#ffd300"
1.4,1.6,1.09177755032412,"#ffd300"
2,6.4,1.09177755032412,"#AAAAAA"
1.8,5.8,1.09177755032412,"#AAAAAA"
1.6,5.8,1.09177755032412,"#AAAAAA"
1,1,10.8154213578983,"#AAAAAA"
1.2,1,10.8154213578983,"#AAAAAA"
1.4,1,10.8154213578983,"#AAAAAA"
2,1,10.8154213578983,"#AAAAAA"
1.8,1,10.8154213578983,"#AAAAAA"
1.6,1,10.8154213578983,"#AAAAAA"
1,1,0.682360968952576,"#4daf4a"
1.2,1.5,0.682360968952576,"#4daf4a"
1.4,1.5,0.682360968952576,"#4daf4a"
2,5.5,0.682360968952576,"#AAAAAA"
1.8,5,0.682360968952576,"#AAAAAA"
1.6,5,0.682360968952576,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,21.3578983282156,"#ffd300"
1.2,5.6,21.3578983282156,"#ffd300"
1.4,5.6,21.3578983282156,"#ffd300"
2,6.4,21.3578983282156,"#4daf4a"
1.8,6.3,21.3578983282156,"#4daf4a"
1.6,6.3,21.3578983282156,"#4daf4a"
1,5.5,0.375298532923917,"#AAAAAA"
1.2,5,0.375298532923917,"#AAAAAA"
1.4,5,0.375298532923917,"#AAAAAA"
2,1,0.375298532923917,"#4daf4a"
1.8,1.5,0.375298532923917,"#4daf4a"
1.6,1.5,0.375298532923917,"#4daf4a"
1,5.5,0.614124872057318,"#4daf4a"
1.2,5.5,0.614124872057318,"#4daf4a"
1.4,5.5,0.614124872057318,"#4daf4a"
2,5.5,0.614124872057318,"#4daf4a"
1.8,5.5,0.614124872057318,"#4daf4a"
1.6,5.5,0.614124872057318,"#4daf4a"
