"xCoords","yCoords","width","colorToUse"
1,6.4,0.7529580494801,"#ffd300"
1.2,6.4,0.7529580494801,"#ffd300"
1.4,6.4,0.7529580494801,"#ffd300"
2,6.4,0.7529580494801,"#ffd300"
1.8,6.4,0.7529580494801,"#ffd300"
1.6,6.4,0.7529580494801,"#ffd300"
1,6.4,0.466116887773396,"#AAAAAA"
1.2,5.8,0.466116887773396,"#AAAAAA"
1.4,5.8,0.466116887773396,"#AAAAAA"
2,1,0.466116887773396,"#ffd300"
1.8,1.6,0.466116887773396,"#ffd300"
1.6,1.6,0.466116887773396,"#ffd300"
1,6.4,70.2760846181427,"#4daf4a"
1.2,6.3,70.2760846181427,"#4daf4a"
1.4,6.3,70.2760846181427,"#4daf4a"
2,5.5,70.2760846181427,"#ffd300"
1.8,5.6,70.2760846181427,"#ffd300"
1.6,5.6,70.2760846181427,"#ffd300"
1,4.6,0.358551452133381,"#AAAAAA"
1.2,4.2,0.358551452133381,"#AAAAAA"
1.4,4.2,0.358551452133381,"#AAAAAA"
2,1,0.358551452133381,"#f781bf"
1.8,1.4,0.358551452133381,"#f781bf"
1.6,1.4,0.358551452133381,"#f781bf"
1,4.6,0.0358551452133381,"#4daf4a"
1.2,4.7,0.0358551452133381,"#4daf4a"
1.4,4.7,0.0358551452133381,"#4daf4a"
2,5.5,0.0358551452133381,"#f781bf"
1.8,5.4,0.0358551452133381,"#f781bf"
1.6,5.4,0.0358551452133381,"#f781bf"
1,1,0.107565435640014,"#ffd300"
1.2,1.6,0.107565435640014,"#ffd300"
1.4,1.6,0.107565435640014,"#ffd300"
2,6.4,0.107565435640014,"#AAAAAA"
1.8,5.8,0.107565435640014,"#AAAAAA"
1.6,5.8,0.107565435640014,"#AAAAAA"
1,1,0.0358551452133381,"#f781bf"
1.2,1.4,0.0358551452133381,"#f781bf"
1.4,1.4,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#AAAAAA"
1.8,4.2,0.0358551452133381,"#AAAAAA"
1.6,4.2,0.0358551452133381,"#AAAAAA"
1,1,2.58157045536034,"#AAAAAA"
1.2,1,2.58157045536034,"#AAAAAA"
1.4,1,2.58157045536034,"#AAAAAA"
2,1,2.58157045536034,"#AAAAAA"
1.8,1,2.58157045536034,"#AAAAAA"
1.6,1,2.58157045536034,"#AAAAAA"
1,5.5,22.6604517748297,"#ffd300"
1.2,5.6,22.6604517748297,"#ffd300"
1.4,5.6,22.6604517748297,"#ffd300"
2,6.4,22.6604517748297,"#4daf4a"
1.8,6.3,22.6604517748297,"#4daf4a"
1.6,6.3,22.6604517748297,"#4daf4a"
1,5.5,1.2190749372535,"#AAAAAA"
1.2,5,1.2190749372535,"#AAAAAA"
1.4,5,1.2190749372535,"#AAAAAA"
2,1,1.2190749372535,"#4daf4a"
1.8,1.5,1.2190749372535,"#4daf4a"
1.6,1.5,1.2190749372535,"#4daf4a"
1,5.5,1.5059160989602,"#4daf4a"
1.2,5.5,1.5059160989602,"#4daf4a"
1.4,5.5,1.5059160989602,"#4daf4a"
2,5.5,1.5059160989602,"#4daf4a"
1.8,5.5,1.5059160989602,"#4daf4a"
1.6,5.5,1.5059160989602,"#4daf4a"
2,6.4,0.537827178200072,"#ffd300"
2.2,6.4,0.537827178200072,"#ffd300"
2.4,6.4,0.537827178200072,"#ffd300"
3,6.4,0.537827178200072,"#ffd300"
2.8,6.4,0.537827178200072,"#ffd300"
2.6,6.4,0.537827178200072,"#ffd300"
2,6.4,0.107565435640014,"#AAAAAA"
2.2,5.8,0.107565435640014,"#AAAAAA"
2.4,5.8,0.107565435640014,"#AAAAAA"
3,1,0.107565435640014,"#ffd300"
2.8,1.6,0.107565435640014,"#ffd300"
2.6,1.6,0.107565435640014,"#ffd300"
2,6.4,22.8755826461097,"#4daf4a"
2.2,6.3,22.8755826461097,"#4daf4a"
2.4,6.3,22.8755826461097,"#4daf4a"
3,5.5,22.8755826461097,"#ffd300"
2.8,5.6,22.8755826461097,"#ffd300"
2.6,5.6,22.8755826461097,"#ffd300"
2,4.6,0.0358551452133381,"#AAAAAA"
2.2,4.2,0.0358551452133381,"#AAAAAA"
2.4,4.2,0.0358551452133381,"#AAAAAA"
3,1,0.0358551452133381,"#f781bf"
2.8,1.4,0.0358551452133381,"#f781bf"
2.6,1.4,0.0358551452133381,"#f781bf"
2,1,0.788813194693438,"#ffd300"
2.2,1.6,0.788813194693438,"#ffd300"
2.4,1.6,0.788813194693438,"#ffd300"
3,6.4,0.788813194693438,"#AAAAAA"
2.8,5.8,0.788813194693438,"#AAAAAA"
2.6,5.8,0.788813194693438,"#AAAAAA"
