"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S1",111111,7,111,111,2008,2009
"T118 R28W S1",111195,1,111,195,2008,2009
"T118 R28W S1",121121,26,121,121,2008,2009
"T118 R28W S1",141141,86,141,141,2008,2009
"T118 R28W S1",141195,1,141,195,2008,2009
"T118 R28W S1",195111,3,195,111,2008,2009
"T118 R28W S1",195141,1,195,141,2008,2009
"T118 R28W S1",195176,58,195,176,2008,2009
"T118 R28W S1",195195,101,195,195,2008,2009
"T118 R28W S1",141176,4,141,176,2008,2009
"T118 R28W S1",5111,2,5,111,2008,2009
"T118 R28W S1",176195,36,176,195,2008,2009
"T118 R28W S1",195037,3,195,37,2008,2009
"T118 R28W S1",176176,502,176,176,2008,2009
"T118 R28W S1",176005,49,176,5,2008,2009
"T118 R28W S1",176036,24,176,36,2008,2009
"T118 R28W S1",176141,1,176,141,2008,2009
"T118 R28W S1",195005,3,195,5,2008,2009
"T118 R28W S1",195036,1,195,36,2008,2009
"T118 R28W S1",36036,55,36,36,2008,2009
"T118 R28W S1",36176,35,36,176,2008,2009
"T118 R28W S1",121122,3,121,122,2008,2009
"T118 R28W S1",122122,58,122,122,2008,2009
"T118 R28W S1",141005,1,141,5,2008,2009
"T118 R28W S1",176023,6,176,23,2008,2009
"T118 R28W S1",176152,3,176,152,2008,2009
"T118 R28W S1",5176,33,5,176,2008,2009
"T118 R28W S1",36195,1,36,195,2008,2009
"T118 R28W S1",37176,1,37,176,2008,2009
"T118 R28W S1",122121,7,122,121,2008,2009
"T118 R28W S1",36131,1,36,131,2008,2009
"T118 R28W S1",37023,2,37,23,2008,2009
"T118 R28W S1",5005,24,5,5,2008,2009
"T118 R28W S1",5023,72,5,23,2008,2009
"T118 R28W S1",5061,8,5,61,2008,2009
"T118 R28W S1",36005,6,36,5,2008,2009
"T118 R28W S1",123122,2,123,122,2008,2009
"T118 R28W S1",123123,29,123,123,2008,2009
"T118 R28W S1",141036,1,141,36,2008,2009
"T118 R28W S1",176111,1,176,111,2008,2009
"T118 R28W S1",36001,44,36,1,2008,2009
"T118 R28W S1",1023,13,1,23,2008,2009
"T118 R28W S1",24176,2,24,176,2008,2009
"T118 R28W S1",42176,1,42,176,2008,2009
"T118 R28W S1",5036,1,5,36,2008,2009
"T118 R28W S1",5024,4,5,24,2008,2009
"T118 R28W S1",1195,5,1,195,2008,2009
"T118 R28W S1",1001,171,1,1,2008,2009
"T118 R28W S1",1005,847,1,5,2008,2009
"T118 R28W S1",152176,2,152,176,2008,2009
"T118 R28W S1",123124,3,123,124,2008,2009
"T118 R28W S1",1176,54,1,176,2008,2009
"T118 R28W S1",5001,303,5,1,2008,2009
"T118 R28W S1",195001,10,195,1,2008,2009
"T118 R28W S1",152141,5,152,141,2008,2009
"T118 R28W S1",5028,3,5,28,2008,2009
"T118 R28W S1",176001,81,176,1,2008,2009
"T118 R28W S1",36141,1,36,141,2008,2009
"T118 R28W S1",27176,7,27,176,2008,2009
"T118 R28W S1",123176,5,123,176,2008,2009
"T118 R28W S1",131176,2,131,176,2008,2009
"T118 R28W S1",1122,1,1,122,2008,2009
"T118 R28W S1",123131,4,123,131,2008,2009
"T118 R28W S1",122005,4,122,5,2008,2009
"T118 R28W S1",1121,1,1,121,2008,2009
"T118 R28W S1",123195,3,123,195,2008,2009
"T118 R28W S1",176027,1,176,27,2008,2009
"T118 R28W S1",5131,1,5,131,2008,2009
"T118 R28W S1",5123,1,5,123,2008,2009
"T118 R28W S1",5027,5,5,27,2008,2009
"T118 R28W S1",42131,1,42,131,2008,2009
"T118 R28W S1",176123,9,176,123,2008,2009
"T118 R28W S1",1123,2,1,123,2008,2009
"T118 R28W S1",176122,1,176,122,2008,2009
"T118 R28W S1",131131,1,131,131,2008,2009
"T118 R28W S1",195012,1,195,12,2008,2009
"T118 R28W S1",176124,2,176,124,2008,2009
"T118 R28W S1",1027,2,1,27,2008,2009
"T118 R28W S1",176012,1,176,12,2008,2009
"T118 R28W S1",122131,3,122,131,2008,2009
"T118 R28W S1",5012,11,5,12,2008,2009
"T118 R28W S1",1131,1,1,131,2008,2009
"T118 R28W S1",122036,1,122,36,2008,2009
"T118 R28W S1",111111,6,111,111,2009,2010
"T118 R28W S1",111195,3,111,195,2009,2010
"T118 R28W S1",121121,29,121,121,2009,2010
"T118 R28W S1",141141,90,141,141,2009,2010
"T118 R28W S1",141152,1,141,152,2009,2010
"T118 R28W S1",176195,93,176,195,2009,2010
"T118 R28W S1",195141,1,195,141,2009,2010
"T118 R28W S1",195176,41,195,176,2009,2010
"T118 R28W S1",195195,102,195,195,2009,2010
"T118 R28W S1",111176,2,111,176,2009,2010
"T118 R28W S1",141195,1,141,195,2009,2010
"T118 R28W S1",176152,3,176,152,2009,2010
"T118 R28W S1",37195,3,37,195,2009,2010
"T118 R28W S1",5195,3,5,195,2009,2010
