"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S11",121121,69,121,121,2008,2009
"T102 R10W S11",141141,207,141,141,2008,2009
"T102 R10W S11",141176,33,141,176,2008,2009
"T102 R10W S11",176176,1231,176,176,2008,2009
"T102 R10W S11",5141,5,5,141,2008,2009
"T102 R10W S11",176005,15,176,5,2008,2009
"T102 R10W S11",176036,41,176,36,2008,2009
"T102 R10W S11",176141,77,176,141,2008,2009
"T102 R10W S11",36036,6,36,36,2008,2009
"T102 R10W S11",36176,46,36,176,2008,2009
"T102 R10W S11",121122,1,121,122,2008,2009
"T102 R10W S11",122122,50,122,122,2008,2009
"T102 R10W S11",5176,54,5,176,2008,2009
"T102 R10W S11",122123,1,122,123,2008,2009
"T102 R10W S11",122121,1,122,121,2008,2009
"T102 R10W S11",176028,8,176,28,2008,2009
"T102 R10W S11",5005,6,5,5,2008,2009
"T102 R10W S11",36005,2,36,5,2008,2009
"T102 R10W S11",36001,4,36,1,2008,2009
"T102 R10W S11",1036,4,1,36,2008,2009
"T102 R10W S11",1001,564,1,1,2008,2009
"T102 R10W S11",1176,118,1,176,2008,2009
"T102 R10W S11",5001,20,5,1,2008,2009
"T102 R10W S11",1028,3,1,28,2008,2009
"T102 R10W S11",176001,189,176,1,2008,2009
"T102 R10W S11",36141,9,36,141,2008,2009
"T102 R10W S11",1141,8,1,141,2008,2009
"T102 R10W S11",131176,17,131,176,2008,2009
"T102 R10W S11",141001,1,141,1,2008,2009
"T102 R10W S11",53005,2,53,5,2008,2009
"T102 R10W S11",53176,14,53,176,2008,2009
"T102 R10W S11",1012,1,1,12,2008,2009
"T102 R10W S11",176012,1,176,12,2008,2009
"T102 R10W S11",5012,2,5,12,2008,2009
"T102 R10W S11",121121,62,121,121,2009,2010
"T102 R10W S11",141141,250,141,141,2009,2010
"T102 R10W S11",36176,18,36,176,2009,2010
"T102 R10W S11",176036,40,176,36,2009,2010
"T102 R10W S11",176141,71,176,141,2009,2010
"T102 R10W S11",176176,1139,176,176,2009,2010
"T102 R10W S11",176005,20,176,5,2009,2010
"T102 R10W S11",122121,5,122,121,2009,2010
"T102 R10W S11",122122,45,122,122,2009,2010
