"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S32",111111,217,111,111,2008,2009
"T120 R27W S32",111195,4,111,195,2008,2009
"T120 R27W S32",121121,101,121,121,2008,2009
"T120 R27W S32",141141,142,141,141,2008,2009
"T120 R27W S32",141190,2,141,190,2008,2009
"T120 R27W S32",141195,13,141,195,2008,2009
"T120 R27W S32",195141,1,195,141,2008,2009
"T120 R27W S32",195176,13,195,176,2008,2009
"T120 R27W S32",195195,7,195,195,2008,2009
"T120 R27W S32",141176,19,141,176,2008,2009
"T120 R27W S32",176195,21,176,195,2008,2009
"T120 R27W S32",176190,1,176,190,2008,2009
"T120 R27W S32",176176,452,176,176,2008,2009
"T120 R27W S32",5141,2,5,141,2008,2009
"T120 R27W S32",141152,1,141,152,2008,2009
"T120 R27W S32",176005,33,176,5,2008,2009
"T120 R27W S32",176036,1,176,36,2008,2009
"T120 R27W S32",176061,1,176,61,2008,2009
"T120 R27W S32",176141,18,176,141,2008,2009
"T120 R27W S32",195005,1,195,5,2008,2009
"T120 R27W S32",36036,15,36,36,2008,2009
"T120 R27W S32",36176,52,36,176,2008,2009
"T120 R27W S32",121122,2,121,122,2008,2009
"T120 R27W S32",122122,20,122,122,2008,2009
"T120 R27W S32",141005,1,141,5,2008,2009
"T120 R27W S32",5176,27,5,176,2008,2009
"T120 R27W S32",111176,3,111,176,2008,2009
"T120 R27W S32",37023,1,37,23,2008,2009
"T120 R27W S32",5005,131,5,5,2008,2009
"T120 R27W S32",5023,39,5,23,2008,2009
"T120 R27W S32",111141,1,111,141,2008,2009
"T120 R27W S32",141111,1,141,111,2008,2009
"T120 R27W S32",176111,1,176,111,2008,2009
"T120 R27W S32",36001,143,36,1,2008,2009
"T120 R27W S32",1042,1,1,42,2008,2009
"T120 R27W S32",1036,1,1,36,2008,2009
"T120 R27W S32",1001,92,1,1,2008,2009
"T120 R27W S32",1005,516,1,5,2008,2009
"T120 R27W S32",152176,1,152,176,2008,2009
"T120 R27W S32",1176,12,1,176,2008,2009
"T120 R27W S32",5001,647,5,1,2008,2009
"T120 R27W S32",195001,2,195,1,2008,2009
"T120 R27W S32",152141,2,152,141,2008,2009
"T120 R27W S32",1028,1,1,28,2008,2009
"T120 R27W S32",5028,4,5,28,2008,2009
"T120 R27W S32",5121,3,5,121,2008,2009
"T120 R27W S32",176001,84,176,1,2008,2009
"T120 R27W S32",1141,1,1,141,2008,2009
"T120 R27W S32",1122,3,1,122,2008,2009
"T120 R27W S32",1121,1,1,121,2008,2009
"T120 R27W S32",176027,1,176,27,2008,2009
"T120 R27W S32",141028,1,141,28,2008,2009
"T120 R27W S32",141001,7,141,1,2008,2009
"T120 R27W S32",121001,7,121,1,2008,2009
"T120 R27W S32",53176,1,53,176,2008,2009
"T120 R27W S32",1012,1,1,12,2008,2009
"T120 R27W S32",5012,1,5,12,2008,2009
"T120 R27W S32",111111,209,111,111,2009,2010
"T120 R27W S32",111195,7,111,195,2009,2010
"T120 R27W S32",121121,96,121,121,2009,2010
"T120 R27W S32",141141,137,141,141,2009,2010
"T120 R27W S32",141152,1,141,152,2009,2010
"T120 R27W S32",176195,14,176,195,2009,2010
"T120 R27W S32",190141,3,190,141,2009,2010
"T120 R27W S32",195111,2,195,111,2009,2010
"T120 R27W S32",195141,10,195,141,2009,2010
"T120 R27W S32",195176,20,195,176,2009,2010
"T120 R27W S32",195195,12,195,195,2009,2010
"T120 R27W S32",152141,1,152,141,2009,2010
"T120 R27W S32",195005,1,195,5,2009,2010
"T120 R27W S32",111176,2,111,176,2009,2010
"T120 R27W S32",141195,3,141,195,2009,2010
"T120 R27W S32",176152,4,176,152,2009,2010
"T120 R27W S32",111141,1,111,141,2009,2010
"T120 R27W S32",5195,4,5,195,2009,2010
"T120 R27W S32",36176,4,36,176,2009,2010
"T120 R27W S32",61176,1,61,176,2009,2010
"T120 R27W S32",121141,6,121,141,2009,2010
"T120 R27W S32",176036,24,176,36,2009,2010
"T120 R27W S32",176141,23,176,141,2009,2010
"T120 R27W S32",176176,384,176,176,2009,2010
"T120 R27W S32",176005,48,176,5,2009,2010
"T120 R27W S32",5141,1,5,141,2009,2010
"T120 R27W S32",122121,18,122,121,2009,2010
"T120 R27W S32",122122,4,122,122,2009,2010
"T120 R27W S32",141142,2,141,142,2009,2010
"T120 R27W S32",141176,20,141,176,2009,2010
"T120 R27W S32",28176,1,28,176,2009,2010
"T120 R27W S32",141121,1,141,121,2009,2010
"T120 R27W S32",23176,7,23,176,2009,2010
"T120 R27W S32",141023,1,141,23,2009,2010
"T120 R27W S32",5005,55,5,5,2009,2010
"T120 R27W S32",5176,28,5,176,2009,2010
"T120 R27W S32",42005,1,42,5,2009,2010
"T120 R27W S32",121005,3,121,5,2009,2010
"T120 R27W S32",36036,3,36,36,2009,2010
"T120 R27W S32",122176,1,122,176,2009,2010
"T120 R27W S32",141005,1,141,5,2009,2010
"T120 R27W S32",36005,9,36,5,2009,2010
"T120 R27W S32",176001,83,176,1,2009,2010
"T120 R27W S32",1005,838,1,5,2009,2010
"T120 R27W S32",1176,19,1,176,2009,2010
"T120 R27W S32",122005,1,122,5,2009,2010
"T120 R27W S32",5001,594,5,1,2009,2010
"T120 R27W S32",23036,33,23,36,2009,2010
"T120 R27W S32",141143,1,141,143,2009,2010
"T120 R27W S32",1001,109,1,1,2009,2010
"T120 R27W S32",36001,1,36,1,2009,2010
"T120 R27W S32",28001,1,28,1,2009,2010
"T120 R27W S32",28141,1,28,141,2009,2010
"T120 R27W S32",28036,3,28,36,2009,2010
"T120 R27W S32",27176,1,27,176,2009,2010
"T120 R27W S32",1141,8,1,141,2009,2010
"T120 R27W S32",1121,8,1,121,2009,2010
"T120 R27W S32",122001,1,122,1,2009,2010
"T120 R27W S32",12001,1,12,1,2009,2010
"T120 R27W S32",12005,1,12,5,2009,2010
"T120 R27W S32",111111,207,111,111,2010,2011
"T120 R27W S32",111195,4,111,195,2010,2011
"T120 R27W S32",121121,104,121,121,2010,2011
"T120 R27W S32",141195,4,141,195,2010,2011
"T120 R27W S32",152141,1,152,141,2010,2011
"T120 R27W S32",176195,171,176,195,2010,2011
"T120 R27W S32",195111,3,195,111,2010,2011
"T120 R27W S32",195195,20,195,195,2010,2011
"T120 R27W S32",141141,170,141,141,2010,2011
"T120 R27W S32",195141,7,195,141,2010,2011
"T120 R27W S32",152195,1,152,195,2010,2011
"T120 R27W S32",176111,2,176,111,2010,2011
"T120 R27W S32",195005,6,195,5,2010,2011
"T120 R27W S32",195152,1,195,152,2010,2011
"T120 R27W S32",141005,5,141,5,2010,2011
"T120 R27W S32",195036,1,195,36,2010,2011
