"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S16",111111,119,111,111,2008,2009
"T121 R45W S16",111195,3,111,195,2008,2009
"T121 R45W S16",121121,188,121,121,2008,2009
"T121 R45W S16",141141,6,141,141,2008,2009
"T121 R45W S16",141190,2,141,190,2008,2009
"T121 R45W S16",190141,1,190,141,2008,2009
"T121 R45W S16",190190,2,190,190,2008,2009
"T121 R45W S16",195023,4,195,23,2008,2009
"T121 R45W S16",195111,9,195,111,2008,2009
"T121 R45W S16",195176,654,195,176,2008,2009
"T121 R45W S16",195195,240,195,195,2008,2009
"T121 R45W S16",176195,113,176,195,2008,2009
"T121 R45W S16",195037,3,195,37,2008,2009
"T121 R45W S16",176176,1007,176,176,2008,2009
"T121 R45W S16",176005,26,176,5,2008,2009
"T121 R45W S16",176036,2,176,36,2008,2009
"T121 R45W S16",195005,10,195,5,2008,2009
"T121 R45W S16",195036,1,195,36,2008,2009
"T121 R45W S16",195131,1,195,131,2008,2009
"T121 R45W S16",5195,26,5,195,2008,2009
"T121 R45W S16",36176,2,36,176,2008,2009
"T121 R45W S16",121122,6,121,122,2008,2009
"T121 R45W S16",122122,4,122,122,2008,2009
"T121 R45W S16",131061,1,131,61,2008,2009
"T121 R45W S16",176023,4,176,23,2008,2009
"T121 R45W S16",5176,37,5,176,2008,2009
"T121 R45W S16",122121,1,122,121,2008,2009
"T121 R45W S16",23176,9,23,176,2008,2009
"T121 R45W S16",176131,2,176,131,2008,2009
"T121 R45W S16",5005,17,5,5,2008,2009
"T121 R45W S16",23001,2,23,1,2008,2009
"T121 R45W S16",23005,90,23,5,2008,2009
"T121 R45W S16",23041,1,23,41,2008,2009
"T121 R45W S16",5023,8,5,23,2008,2009
"T121 R45W S16",36005,1,36,5,2008,2009
"T121 R45W S16",121005,5,121,5,2008,2009
"T121 R45W S16",1195,9,1,195,2008,2009
"T121 R45W S16",1005,266,1,5,2008,2009
"T121 R45W S16",1176,12,1,176,2008,2009
"T121 R45W S16",176001,1,176,1,2008,2009
