"xCoords","yCoords","width","colorToUse"
1,6.4,0.841750841750842,"#AAAAAA"
1.2,5.8,0.841750841750842,"#AAAAAA"
1.4,5.8,0.841750841750842,"#AAAAAA"
2,1,0.841750841750842,"#ffd300"
1.8,1.6,0.841750841750842,"#ffd300"
1.6,1.6,0.841750841750842,"#ffd300"
1,6.4,8.95622895622896,"#4daf4a"
1.2,6.3,8.95622895622896,"#4daf4a"
1.4,6.3,8.95622895622896,"#4daf4a"
2,5.5,8.95622895622896,"#ffd300"
1.8,5.6,8.95622895622896,"#ffd300"
1.6,5.6,8.95622895622896,"#ffd300"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.101010101010101,"#f781bf"
1.2,1.4,0.101010101010101,"#f781bf"
1.4,1.4,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#AAAAAA"
1.8,4.2,0.101010101010101,"#AAAAAA"
1.6,4.2,0.101010101010101,"#AAAAAA"
1,1,81.7845117845118,"#AAAAAA"
1.2,1,81.7845117845118,"#AAAAAA"
1.4,1,81.7845117845118,"#AAAAAA"
2,1,81.7845117845118,"#AAAAAA"
1.8,1,81.7845117845118,"#AAAAAA"
1.6,1,81.7845117845118,"#AAAAAA"
1,1,1.48148148148148,"#4daf4a"
1.2,1.5,1.48148148148148,"#4daf4a"
1.4,1.5,1.48148148148148,"#4daf4a"
2,5.5,1.48148148148148,"#AAAAAA"
1.8,5,1.48148148148148,"#AAAAAA"
1.6,5,1.48148148148148,"#AAAAAA"
1,1,0.303030303030303,"#a65628"
1.2,1.3,0.303030303030303,"#a65628"
1.4,1.3,0.303030303030303,"#a65628"
2,3.7,0.303030303030303,"#AAAAAA"
1.8,3.4,0.303030303030303,"#AAAAAA"
1.6,3.4,0.303030303030303,"#AAAAAA"
1,5.5,2.12121212121212,"#AAAAAA"
1.2,5,2.12121212121212,"#AAAAAA"
1.4,5,2.12121212121212,"#AAAAAA"
2,1,2.12121212121212,"#4daf4a"
1.8,1.5,2.12121212121212,"#4daf4a"
1.6,1.5,2.12121212121212,"#4daf4a"
1,5.5,0.572390572390572,"#4daf4a"
1.2,5.5,0.572390572390572,"#4daf4a"
1.4,5.5,0.572390572390572,"#4daf4a"
2,5.5,0.572390572390572,"#4daf4a"
1.8,5.5,0.572390572390572,"#4daf4a"
1.6,5.5,0.572390572390572,"#4daf4a"
1,5.5,0.269360269360269,"#a65628"
1.2,5.3,0.269360269360269,"#a65628"
1.4,5.3,0.269360269360269,"#a65628"
2,3.7,0.269360269360269,"#4daf4a"
1.8,3.9,0.269360269360269,"#4daf4a"
1.6,3.9,0.269360269360269,"#4daf4a"
1,3.7,0.0673400673400673,"#ffd300"
1.2,4,0.0673400673400673,"#ffd300"
1.4,4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#a65628"
1.8,6.1,0.0673400673400673,"#a65628"
1.6,6.1,0.0673400673400673,"#a65628"
1,3.7,0.303030303030303,"#AAAAAA"
1.2,3.4,0.303030303030303,"#AAAAAA"
1.4,3.4,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#a65628"
1.8,1.3,0.303030303030303,"#a65628"
1.6,1.3,0.303030303030303,"#a65628"
1,3.7,3.03030303030303,"#4daf4a"
1.2,3.9,3.03030303030303,"#4daf4a"
1.4,3.9,3.03030303030303,"#4daf4a"
2,5.5,3.03030303030303,"#a65628"
1.8,5.3,3.03030303030303,"#a65628"
1.6,5.3,3.03030303030303,"#a65628"
1,3.7,0.0336700336700337,"#377eb8"
1.2,3.6,0.0336700336700337,"#377eb8"
1.4,3.6,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#a65628"
1.8,2.9,0.0336700336700337,"#a65628"
1.6,2.9,0.0336700336700337,"#a65628"
2,6.4,0.0336700336700337,"#AAAAAA"
2.2,5.8,0.0336700336700337,"#AAAAAA"
2.4,5.8,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#ffd300"
2.8,1.6,0.0336700336700337,"#ffd300"
2.6,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0673400673400673,"#a65628"
2.2,6.1,0.0673400673400673,"#a65628"
2.4,6.1,0.0673400673400673,"#a65628"
3,3.7,0.0673400673400673,"#ffd300"
2.8,4,0.0673400673400673,"#ffd300"
2.6,4,0.0673400673400673,"#ffd300"
2,4.6,0.101010101010101,"#f781bf"
2.2,4.6,0.101010101010101,"#f781bf"
2.4,4.6,0.101010101010101,"#f781bf"
3,4.6,0.101010101010101,"#f781bf"
2.8,4.6,0.101010101010101,"#f781bf"
2.6,4.6,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#AAAAAA"
2.2,4.2,0.101010101010101,"#AAAAAA"
2.4,4.2,0.101010101010101,"#AAAAAA"
3,1,0.101010101010101,"#f781bf"
2.8,1.4,0.101010101010101,"#f781bf"
2.6,1.4,0.101010101010101,"#f781bf"
2,1,0.37037037037037,"#ffd300"
2.2,1.6,0.37037037037037,"#ffd300"
2.4,1.6,0.37037037037037,"#ffd300"
3,6.4,0.37037037037037,"#AAAAAA"
2.8,5.8,0.37037037037037,"#AAAAAA"
2.6,5.8,0.37037037037037,"#AAAAAA"
2,1,84.1750841750842,"#AAAAAA"
2.2,1,84.1750841750842,"#AAAAAA"
2.4,1,84.1750841750842,"#AAAAAA"
3,1,84.1750841750842,"#AAAAAA"
2.8,1,84.1750841750842,"#AAAAAA"
2.6,1,84.1750841750842,"#AAAAAA"
2,1,0.168350168350168,"#4daf4a"
2.2,1.5,0.168350168350168,"#4daf4a"
2.4,1.5,0.168350168350168,"#4daf4a"
3,5.5,0.168350168350168,"#AAAAAA"
2.8,5,0.168350168350168,"#AAAAAA"
2.6,5,0.168350168350168,"#AAAAAA"
2,1,0.303030303030303,"#a65628"
2.2,1.3,0.303030303030303,"#a65628"
2.4,1.3,0.303030303030303,"#a65628"
3,3.7,0.303030303030303,"#AAAAAA"
2.8,3.4,0.303030303030303,"#AAAAAA"
2.6,3.4,0.303030303030303,"#AAAAAA"
2,5.5,8.31649831649832,"#ffd300"
2.2,5.6,8.31649831649832,"#ffd300"
2.4,5.6,8.31649831649832,"#ffd300"
3,6.4,8.31649831649832,"#4daf4a"
2.8,6.3,8.31649831649832,"#4daf4a"
2.6,6.3,8.31649831649832,"#4daf4a"
2,5.5,2.45791245791246,"#AAAAAA"
2.2,5,2.45791245791246,"#AAAAAA"
2.4,5,2.45791245791246,"#AAAAAA"
3,1,2.45791245791246,"#4daf4a"
2.8,1.5,2.45791245791246,"#4daf4a"
2.6,1.5,2.45791245791246,"#4daf4a"
2,5.5,0.202020202020202,"#4daf4a"
2.2,5.5,0.202020202020202,"#4daf4a"
2.4,5.5,0.202020202020202,"#4daf4a"
3,5.5,0.202020202020202,"#4daf4a"
2.8,5.5,0.202020202020202,"#4daf4a"
2.6,5.5,0.202020202020202,"#4daf4a"
2,5.5,3.0976430976431,"#a65628"
2.2,5.3,3.0976430976431,"#a65628"
2.4,5.3,3.0976430976431,"#a65628"
3,3.7,3.0976430976431,"#4daf4a"
2.8,3.9,3.0976430976431,"#4daf4a"
2.6,3.9,3.0976430976431,"#4daf4a"
2,3.7,0.437710437710438,"#AAAAAA"
2.2,3.4,0.437710437710438,"#AAAAAA"
2.4,3.4,0.437710437710438,"#AAAAAA"
3,1,0.437710437710438,"#a65628"
2.8,1.3,0.437710437710438,"#a65628"
2.6,1.3,0.437710437710438,"#a65628"
2,3.7,0.134680134680135,"#4daf4a"
2.2,3.9,0.134680134680135,"#4daf4a"
2.4,3.9,0.134680134680135,"#4daf4a"
3,5.5,0.134680134680135,"#a65628"
2.8,5.3,0.134680134680135,"#a65628"
2.6,5.3,0.134680134680135,"#a65628"
2,2.8,0.0336700336700337,"#AAAAAA"
2.2,2.6,0.0336700336700337,"#AAAAAA"
2.4,2.6,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#377eb8"
2.8,1.2,0.0336700336700337,"#377eb8"
2.6,1.2,0.0336700336700337,"#377eb8"
3,6.4,0.707070707070707,"#ffd300"
3.2,6.4,0.707070707070707,"#ffd300"
3.4,6.4,0.707070707070707,"#ffd300"
4,6.4,0.707070707070707,"#ffd300"
3.8,6.4,0.707070707070707,"#ffd300"
3.6,6.4,0.707070707070707,"#ffd300"
3,6.4,0.168350168350168,"#AAAAAA"
3.2,5.8,0.168350168350168,"#AAAAAA"
3.4,5.8,0.168350168350168,"#AAAAAA"
4,1,0.168350168350168,"#ffd300"
3.8,1.6,0.168350168350168,"#ffd300"
3.6,1.6,0.168350168350168,"#ffd300"
3,6.4,7.81144781144781,"#4daf4a"
3.2,6.3,7.81144781144781,"#4daf4a"
3.4,6.3,7.81144781144781,"#4daf4a"
4,5.5,7.81144781144781,"#ffd300"
