"xCoords","yCoords","width","colorToUse"
1,6.4,9.44250871080139,"#ffd300"
1.2,6.4,9.44250871080139,"#ffd300"
1.4,6.4,9.44250871080139,"#ffd300"
2,6.4,9.44250871080139,"#ffd300"
1.8,6.4,9.44250871080139,"#ffd300"
1.6,6.4,9.44250871080139,"#ffd300"
1,6.4,17.2822299651568,"#e41a1c"
1.2,5.9,17.2822299651568,"#e41a1c"
1.4,5.9,17.2822299651568,"#e41a1c"
2,1.9,17.2822299651568,"#ffd300"
1.8,2.4,17.2822299651568,"#ffd300"
1.6,2.4,17.2822299651568,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.81184668989547,"#AAAAAA"
1.2,5.8,1.81184668989547,"#AAAAAA"
1.4,5.8,1.81184668989547,"#AAAAAA"
2,1,1.81184668989547,"#ffd300"
1.8,1.6,1.81184668989547,"#ffd300"
1.6,1.6,1.81184668989547,"#ffd300"
1,6.4,46.6202090592334,"#4daf4a"
1.2,6.3,46.6202090592334,"#4daf4a"
1.4,6.3,46.6202090592334,"#4daf4a"
2,5.5,46.6202090592334,"#ffd300"
1.8,5.6,46.6202090592334,"#ffd300"
1.6,5.6,46.6202090592334,"#ffd300"
1,6.4,1.70731707317073,"#a65628"
1.2,6.1,1.70731707317073,"#a65628"
1.4,6.1,1.70731707317073,"#a65628"
2,3.7,1.70731707317073,"#ffd300"
1.8,4,1.70731707317073,"#ffd300"
1.6,4,1.70731707317073,"#ffd300"
1,6.4,0.557491289198606,"#377eb8"
1.2,6,0.557491289198606,"#377eb8"
1.4,6,0.557491289198606,"#377eb8"
2,2.8,0.557491289198606,"#ffd300"
1.8,3.2,0.557491289198606,"#ffd300"
1.6,3.2,0.557491289198606,"#ffd300"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,1.9,0.0348432055749129,"#4daf4a"
1.2,2.3,0.0348432055749129,"#4daf4a"
1.4,2.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#e41a1c"
1.8,5.1,0.0348432055749129,"#e41a1c"
1.6,5.1,0.0348432055749129,"#e41a1c"
1,1,0.0696864111498258,"#e41a1c"
1.2,1.1,0.0696864111498258,"#e41a1c"
1.4,1.1,0.0696864111498258,"#e41a1c"
2,1.9,0.0696864111498258,"#AAAAAA"
1.8,1.8,0.0696864111498258,"#AAAAAA"
1.6,1.8,0.0696864111498258,"#AAAAAA"
1,1,6.4808362369338,"#AAAAAA"
1.2,1,6.4808362369338,"#AAAAAA"
1.4,1,6.4808362369338,"#AAAAAA"
2,1,6.4808362369338,"#AAAAAA"
1.8,1,6.4808362369338,"#AAAAAA"
1.6,1,6.4808362369338,"#AAAAAA"
1,1,0.0348432055749129,"#4daf4a"
1.2,1.5,0.0348432055749129,"#4daf4a"
1.4,1.5,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#AAAAAA"
1.8,5,0.0348432055749129,"#AAAAAA"
1.6,5,0.0348432055749129,"#AAAAAA"
1,5.5,14.4250871080139,"#ffd300"
1.2,5.6,14.4250871080139,"#ffd300"
1.4,5.6,14.4250871080139,"#ffd300"
2,6.4,14.4250871080139,"#4daf4a"
1.8,6.3,14.4250871080139,"#4daf4a"
1.6,6.3,14.4250871080139,"#4daf4a"
1,5.5,0.766550522648084,"#AAAAAA"
1.2,5,0.766550522648084,"#AAAAAA"
1.4,5,0.766550522648084,"#AAAAAA"
2,1,0.766550522648084,"#4daf4a"
1.8,1.5,0.766550522648084,"#4daf4a"
1.6,1.5,0.766550522648084,"#4daf4a"
1,5.5,0.662020905923345,"#4daf4a"
1.2,5.5,0.662020905923345,"#4daf4a"
1.4,5.5,0.662020905923345,"#4daf4a"
2,5.5,0.662020905923345,"#4daf4a"
1.8,5.5,0.662020905923345,"#4daf4a"
1.6,5.5,0.662020905923345,"#4daf4a"
1,3.7,0.0348432055749129,"#AAAAAA"
1.2,3.4,0.0348432055749129,"#AAAAAA"
1.4,3.4,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
1.8,1.3,0.0348432055749129,"#a65628"
1.6,1.3,0.0348432055749129,"#a65628"
2,6.4,2.05574912891986,"#ffd300"
2.2,6.4,2.05574912891986,"#ffd300"
2.4,6.4,2.05574912891986,"#ffd300"
3,6.4,2.05574912891986,"#ffd300"
2.8,6.4,2.05574912891986,"#ffd300"
2.6,6.4,2.05574912891986,"#ffd300"
2,6.4,21.8118466898955,"#4daf4a"
2.2,6.3,21.8118466898955,"#4daf4a"
2.4,6.3,21.8118466898955,"#4daf4a"
3,5.5,21.8118466898955,"#ffd300"
2.8,5.6,21.8118466898955,"#ffd300"
2.6,5.6,21.8118466898955,"#ffd300"
2,1.9,17.3519163763066,"#ffd300"
2.2,2.4,17.3519163763066,"#ffd300"
2.4,2.4,17.3519163763066,"#ffd300"
3,6.4,17.3519163763066,"#e41a1c"
2.8,5.9,17.3519163763066,"#e41a1c"
2.6,5.9,17.3519163763066,"#e41a1c"
2,4.6,0.0348432055749129,"#ffd300"
2.2,4.8,0.0348432055749129,"#ffd300"
2.4,4.8,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#f781bf"
2.8,6.2,0.0348432055749129,"#f781bf"
2.6,6.2,0.0348432055749129,"#f781bf"
2,1,2.68292682926829,"#ffd300"
2.2,1.6,2.68292682926829,"#ffd300"
2.4,1.6,2.68292682926829,"#ffd300"
3,6.4,2.68292682926829,"#AAAAAA"
2.8,5.8,2.68292682926829,"#AAAAAA"
2.6,5.8,2.68292682926829,"#AAAAAA"
2,1,5.71428571428571,"#AAAAAA"
2.2,1,5.71428571428571,"#AAAAAA"
2.4,1,5.71428571428571,"#AAAAAA"
3,1,5.71428571428571,"#AAAAAA"
2.8,1,5.71428571428571,"#AAAAAA"
