"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S35",121121,43,121,121,2008,2009
"T112 R42W S35",141141,12,141,141,2008,2009
"T112 R42W S35",195176,12,195,176,2008,2009
"T112 R42W S35",195195,9,195,195,2008,2009
"T112 R42W S35",176195,8,176,195,2008,2009
"T112 R42W S35",176176,12,176,176,2008,2009
"T112 R42W S35",176005,13,176,5,2008,2009
"T112 R42W S35",195005,7,195,5,2008,2009
"T112 R42W S35",5195,19,5,195,2008,2009
"T112 R42W S35",122122,6,122,122,2008,2009
"T112 R42W S35",5176,6,5,176,2008,2009
"T112 R42W S35",5005,38,5,5,2008,2009
"T112 R42W S35",1195,3,1,195,2008,2009
"T112 R42W S35",1001,8,1,1,2008,2009
"T112 R42W S35",1005,1217,1,5,2008,2009
"T112 R42W S35",1176,7,1,176,2008,2009
"T112 R42W S35",5001,1440,5,1,2008,2009
"T112 R42W S35",195001,2,195,1,2008,2009
"T112 R42W S35",41195,1,41,195,2008,2009
"T112 R42W S35",176001,2,176,1,2008,2009
"T112 R42W S35",41001,1,41,1,2008,2009
"T112 R42W S35",195021,1,195,21,2008,2009
"T112 R42W S35",176123,1,176,123,2008,2009
"T112 R42W S35",121121,41,121,121,2009,2010
"T112 R42W S35",141141,12,141,141,2009,2010
"T112 R42W S35",176195,11,176,195,2009,2010
"T112 R42W S35",195176,28,195,176,2009,2010
"T112 R42W S35",195195,5,195,195,2009,2010
"T112 R42W S35",195005,2,195,5,2009,2010
"T112 R42W S35",5195,3,5,195,2009,2010
"T112 R42W S35",176176,15,176,176,2009,2010
"T112 R42W S35",176005,1,176,5,2009,2010
"T112 R42W S35",176023,1,176,23,2009,2010
"T112 R42W S35",195037,1,195,37,2009,2010
"T112 R42W S35",122122,5,122,122,2009,2010
"T112 R42W S35",5005,42,5,5,2009,2010
"T112 R42W S35",5176,18,5,176,2009,2010
"T112 R42W S35",121176,2,121,176,2009,2010
"T112 R42W S35",176001,8,176,1,2009,2010
"T112 R42W S35",195001,4,195,1,2009,2010
"T112 R42W S35",1005,1426,1,5,2009,2010
"T112 R42W S35",1176,11,1,176,2009,2010
"T112 R42W S35",122005,1,122,5,2009,2010
"T112 R42W S35",5001,1212,5,1,2009,2010
"T112 R42W S35",1001,8,1,1,2009,2010
"T112 R42W S35",1195,8,1,195,2009,2010
"T112 R42W S35",21176,1,21,176,2009,2010
"T112 R42W S35",123176,1,123,176,2009,2010
"T112 R42W S35",176122,1,176,122,2009,2010
"T112 R42W S35",121121,41,121,121,2010,2011
"T112 R42W S35",176195,20,176,195,2010,2011
"T112 R42W S35",195195,9,195,195,2010,2011
"T112 R42W S35",5195,1,5,195,2010,2011
"T112 R42W S35",141141,12,141,141,2010,2011
"T112 R42W S35",195005,4,195,5,2010,2011
"T112 R42W S35",195176,1,195,176,2010,2011
"T112 R42W S35",37195,1,37,195,2010,2011
"T112 R42W S35",122122,5,122,122,2010,2011
"T112 R42W S35",176005,15,176,5,2010,2011
"T112 R42W S35",195001,13,195,1,2010,2011
"T112 R42W S35",5005,29,5,5,2010,2011
"T112 R42W S35",5001,1439,5,1,2010,2011
"T112 R42W S35",1001,56,1,1,2010,2011
"T112 R42W S35",176001,34,176,1,2010,2011
"T112 R42W S35",176176,3,176,176,2010,2011
"T112 R42W S35",5122,1,5,122,2010,2011
"T112 R42W S35",1036,1,1,36,2010,2011
"T112 R42W S35",176121,2,176,121,2010,2011
"T112 R42W S35",176131,2,176,131,2010,2011
"T112 R42W S35",5176,1,5,176,2010,2011
"T112 R42W S35",1005,1164,1,5,2010,2011
"T112 R42W S35",1195,10,1,195,2010,2011
"T112 R42W S35",23131,1,23,131,2010,2011
"T112 R42W S35",5131,1,5,131,2010,2011
"T112 R42W S35",1176,1,1,176,2010,2011
"T112 R42W S35",122005,1,122,5,2010,2011
"T112 R42W S35",195195,26,195,195,2011,2012
"T112 R42W S35",121121,43,121,121,2011,2012
"T112 R42W S35",141141,12,141,141,2011,2012
"T112 R42W S35",5195,1,5,195,2011,2012
"T112 R42W S35",176195,2,176,195,2011,2012
"T112 R42W S35",195176,4,195,176,2011,2012
"T112 R42W S35",122122,6,122,122,2011,2012
"T112 R42W S35",1195,15,1,195,2011,2012
"T112 R42W S35",5005,1,5,5,2011,2012
"T112 R42W S35",131195,1,131,195,2011,2012
"T112 R42W S35",5001,1204,5,1,2011,2012
"T112 R42W S35",1005,1447,1,5,2011,2012
"T112 R42W S35",36176,1,36,176,2011,2012
"T112 R42W S35",1001,78,1,1,2011,2012
"T112 R42W S35",176176,2,176,176,2011,2012
"T112 R42W S35",195001,10,195,1,2011,2012
"T112 R42W S35",5176,7,5,176,2011,2012
"T112 R42W S35",176001,1,176,1,2011,2012
"T112 R42W S35",195131,1,195,131,2011,2012
