"xCoords","yCoords","width","colorToUse"
1,6.4,0.278940027894003,"#ffd300"
1.2,6.4,0.278940027894003,"#ffd300"
1.4,6.4,0.278940027894003,"#ffd300"
2,6.4,0.278940027894003,"#ffd300"
1.8,6.4,0.278940027894003,"#ffd300"
1.6,6.4,0.278940027894003,"#ffd300"
1,6.4,0.348675034867504,"#AAAAAA"
1.2,5.8,0.348675034867504,"#AAAAAA"
1.4,5.8,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#ffd300"
1.8,1.6,0.348675034867504,"#ffd300"
1.6,1.6,0.348675034867504,"#ffd300"
1,6.4,42.4337517433752,"#4daf4a"
1.2,6.3,42.4337517433752,"#4daf4a"
1.4,6.3,42.4337517433752,"#4daf4a"
2,5.5,42.4337517433752,"#ffd300"
1.8,5.6,42.4337517433752,"#ffd300"
1.6,5.6,42.4337517433752,"#ffd300"
1,1,0.139470013947001,"#ffd300"
1.2,1.6,0.139470013947001,"#ffd300"
1.4,1.6,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#AAAAAA"
1.8,5.8,0.139470013947001,"#AAAAAA"
1.6,5.8,0.139470013947001,"#AAAAAA"
1,1,3.62622036262204,"#AAAAAA"
1.2,1,3.62622036262204,"#AAAAAA"
1.4,1,3.62622036262204,"#AAAAAA"
2,1,3.62622036262204,"#AAAAAA"
1.8,1,3.62622036262204,"#AAAAAA"
1.6,1,3.62622036262204,"#AAAAAA"
1,1,0.697350069735007,"#4daf4a"
1.2,1.5,0.697350069735007,"#4daf4a"
1.4,1.5,0.697350069735007,"#4daf4a"
2,5.5,0.697350069735007,"#AAAAAA"
1.8,5,0.697350069735007,"#AAAAAA"
1.6,5,0.697350069735007,"#AAAAAA"
1,5.5,50.2092050209205,"#ffd300"
1.2,5.6,50.2092050209205,"#ffd300"
1.4,5.6,50.2092050209205,"#ffd300"
2,6.4,50.2092050209205,"#4daf4a"
1.8,6.3,50.2092050209205,"#4daf4a"
1.6,6.3,50.2092050209205,"#4daf4a"
1,5.5,0.871687587168759,"#AAAAAA"
1.2,5,0.871687587168759,"#AAAAAA"
1.4,5,0.871687587168759,"#AAAAAA"
2,1,0.871687587168759,"#4daf4a"
1.8,1.5,0.871687587168759,"#4daf4a"
1.6,1.5,0.871687587168759,"#4daf4a"
1,5.5,1.32496513249651,"#4daf4a"
1.2,5.5,1.32496513249651,"#4daf4a"
1.4,5.5,1.32496513249651,"#4daf4a"
2,5.5,1.32496513249651,"#4daf4a"
1.8,5.5,1.32496513249651,"#4daf4a"
1.6,5.5,1.32496513249651,"#4daf4a"
1,2.8,0.0348675034867503,"#ffd300"
1.2,3.2,0.0348675034867503,"#ffd300"
1.4,3.2,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#377eb8"
1.8,6,0.0348675034867503,"#377eb8"
