"xCoords","yCoords","width","colorToUse"
1,6.4,0.596491228070175,"#ffd300"
1.2,6.4,0.596491228070175,"#ffd300"
1.4,6.4,0.596491228070175,"#ffd300"
2,6.4,0.596491228070175,"#ffd300"
1.8,6.4,0.596491228070175,"#ffd300"
1.6,6.4,0.596491228070175,"#ffd300"
1,6.4,0.140350877192982,"#AAAAAA"
1.2,5.8,0.140350877192982,"#AAAAAA"
1.4,5.8,0.140350877192982,"#AAAAAA"
2,1,0.140350877192982,"#ffd300"
1.8,1.6,0.140350877192982,"#ffd300"
1.6,1.6,0.140350877192982,"#ffd300"
1,6.4,0.0350877192982456,"#a65628"
1.2,6.1,0.0350877192982456,"#a65628"
1.4,6.1,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#ffd300"
1.8,4,0.0350877192982456,"#ffd300"
1.6,4,0.0350877192982456,"#ffd300"
1,4.6,0.280701754385965,"#AAAAAA"
1.2,4.2,0.280701754385965,"#AAAAAA"
1.4,4.2,0.280701754385965,"#AAAAAA"
2,1,0.280701754385965,"#f781bf"
1.8,1.4,0.280701754385965,"#f781bf"
1.6,1.4,0.280701754385965,"#f781bf"
1,1,0.421052631578947,"#ffd300"
1.2,1.6,0.421052631578947,"#ffd300"
1.4,1.6,0.421052631578947,"#ffd300"
2,6.4,0.421052631578947,"#AAAAAA"
1.8,5.8,0.421052631578947,"#AAAAAA"
1.6,5.8,0.421052631578947,"#AAAAAA"
1,1,0.105263157894737,"#f781bf"
1.2,1.4,0.105263157894737,"#f781bf"
1.4,1.4,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#AAAAAA"
1.8,4.2,0.105263157894737,"#AAAAAA"
1.6,4.2,0.105263157894737,"#AAAAAA"
1,1,18.7368421052632,"#AAAAAA"
1.2,1,18.7368421052632,"#AAAAAA"
1.4,1,18.7368421052632,"#AAAAAA"
2,1,18.7368421052632,"#AAAAAA"
1.8,1,18.7368421052632,"#AAAAAA"
1.6,1,18.7368421052632,"#AAAAAA"
1,1,0.245614035087719,"#4daf4a"
1.2,1.5,0.245614035087719,"#4daf4a"
1.4,1.5,0.245614035087719,"#4daf4a"
2,5.5,0.245614035087719,"#AAAAAA"
1.8,5,0.245614035087719,"#AAAAAA"
1.6,5,0.245614035087719,"#AAAAAA"
1,1,0.982456140350877,"#a65628"
1.2,1.3,0.982456140350877,"#a65628"
1.4,1.3,0.982456140350877,"#a65628"
2,3.7,0.982456140350877,"#AAAAAA"
1.8,3.4,0.982456140350877,"#AAAAAA"
1.6,3.4,0.982456140350877,"#AAAAAA"
1,5.5,20.6666666666667,"#ffd300"
1.2,5.6,20.6666666666667,"#ffd300"
1.4,5.6,20.6666666666667,"#ffd300"
2,6.4,20.6666666666667,"#4daf4a"
1.8,6.3,20.6666666666667,"#4daf4a"
1.6,6.3,20.6666666666667,"#4daf4a"
1,5.5,0.421052631578947,"#f781bf"
1.2,5.4,0.421052631578947,"#f781bf"
1.4,5.4,0.421052631578947,"#f781bf"
2,4.6,0.421052631578947,"#4daf4a"
1.8,4.7,0.421052631578947,"#4daf4a"
1.6,4.7,0.421052631578947,"#4daf4a"
1,5.5,2.35087719298246,"#AAAAAA"
1.2,5,2.35087719298246,"#AAAAAA"
1.4,5,2.35087719298246,"#AAAAAA"
2,1,2.35087719298246,"#4daf4a"
1.8,1.5,2.35087719298246,"#4daf4a"
1.6,1.5,2.35087719298246,"#4daf4a"
1,5.5,1.05263157894737,"#4daf4a"
1.2,5.5,1.05263157894737,"#4daf4a"
1.4,5.5,1.05263157894737,"#4daf4a"
2,5.5,1.05263157894737,"#4daf4a"
1.8,5.5,1.05263157894737,"#4daf4a"
1.6,5.5,1.05263157894737,"#4daf4a"
1,5.5,40.8771929824561,"#a65628"
1.2,5.3,40.8771929824561,"#a65628"
1.4,5.3,40.8771929824561,"#a65628"
2,3.7,40.8771929824561,"#4daf4a"
1.8,3.9,40.8771929824561,"#4daf4a"
1.6,3.9,40.8771929824561,"#4daf4a"
1,3.7,0.140350877192982,"#ffd300"
1.2,4,0.140350877192982,"#ffd300"
1.4,4,0.140350877192982,"#ffd300"
2,6.4,0.140350877192982,"#a65628"
1.8,6.1,0.140350877192982,"#a65628"
1.6,6.1,0.140350877192982,"#a65628"
1,3.7,0.245614035087719,"#e41a1c"
1.2,3.5,0.245614035087719,"#e41a1c"
1.4,3.5,0.245614035087719,"#e41a1c"
2,1.9,0.245614035087719,"#a65628"
1.8,2.1,0.245614035087719,"#a65628"
1.6,2.1,0.245614035087719,"#a65628"
1,3.7,0.491228070175439,"#AAAAAA"
1.2,3.4,0.491228070175439,"#AAAAAA"
1.4,3.4,0.491228070175439,"#AAAAAA"
2,1,0.491228070175439,"#a65628"
1.8,1.3,0.491228070175439,"#a65628"
1.6,1.3,0.491228070175439,"#a65628"
1,3.7,9.40350877192983,"#4daf4a"
1.2,3.9,9.40350877192983,"#4daf4a"
1.4,3.9,9.40350877192983,"#4daf4a"
2,5.5,9.40350877192983,"#a65628"
1.8,5.3,9.40350877192983,"#a65628"
1.6,5.3,9.40350877192983,"#a65628"
1,3.7,2.80701754385965,"#a65628"
1.2,3.7,2.80701754385965,"#a65628"
1.4,3.7,2.80701754385965,"#a65628"
2,3.7,2.80701754385965,"#a65628"
1.8,3.7,2.80701754385965,"#a65628"
1.6,3.7,2.80701754385965,"#a65628"
