"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S4",121121,65,121,121,2008,2009
"T112 R42W S4",141141,4,141,141,2008,2009
"T112 R42W S4",195023,1,195,23,2008,2009
"T112 R42W S4",195176,8,195,176,2008,2009
"T112 R42W S4",195195,2,195,195,2008,2009
"T112 R42W S4",141176,1,141,176,2008,2009
"T112 R42W S4",176195,4,176,195,2008,2009
"T112 R42W S4",176176,22,176,176,2008,2009
"T112 R42W S4",176005,13,176,5,2008,2009
"T112 R42W S4",176036,78,176,36,2008,2009
"T112 R42W S4",195005,1,195,5,2008,2009
"T112 R42W S4",195036,5,195,36,2008,2009
"T112 R42W S4",5195,1,5,195,2008,2009
"T112 R42W S4",36036,63,36,36,2008,2009
"T112 R42W S4",36176,1,36,176,2008,2009
"T112 R42W S4",122122,16,122,122,2008,2009
"T112 R42W S4",176023,6,176,23,2008,2009
"T112 R42W S4",5176,12,5,176,2008,2009
"T112 R42W S4",122123,4,122,123,2008,2009
"T112 R42W S4",122121,1,122,121,2008,2009
"T112 R42W S4",5005,36,5,5,2008,2009
"T112 R42W S4",5023,4,5,23,2008,2009
"T112 R42W S4",36023,2,36,23,2008,2009
"T112 R42W S4",123122,3,123,122,2008,2009
"T112 R42W S4",123123,6,123,123,2008,2009
"T112 R42W S4",36001,2,36,1,2008,2009
"T112 R42W S4",121005,2,121,5,2008,2009
"T112 R42W S4",5041,1,5,41,2008,2009
"T112 R42W S4",1023,115,1,23,2008,2009
"T112 R42W S4",5036,3,5,36,2008,2009
"T112 R42W S4",1042,6,1,42,2008,2009
"T112 R42W S4",1036,7,1,36,2008,2009
"T112 R42W S4",1195,5,1,195,2008,2009
"T112 R42W S4",1001,39,1,1,2008,2009
"T112 R42W S4",1005,1139,1,5,2008,2009
"T112 R42W S4",1176,29,1,176,2008,2009
"T112 R42W S4",5001,782,5,1,2008,2009
"T112 R42W S4",176001,9,176,1,2008,2009
"T112 R42W S4",131176,2,131,176,2008,2009
"T112 R42W S4",122176,1,122,176,2008,2009
"T112 R42W S4",121123,2,121,123,2008,2009
"T112 R42W S4",1021,1,1,21,2008,2009
"T112 R42W S4",121001,3,121,1,2008,2009
"T112 R42W S4",121121,61,121,121,2009,2010
"T112 R42W S4",141141,4,141,141,2009,2010
"T112 R42W S4",176195,5,176,195,2009,2010
"T112 R42W S4",195176,3,195,176,2009,2010
"T112 R42W S4",195195,6,195,195,2009,2010
"T112 R42W S4",195005,1,195,5,2009,2010
"T112 R42W S4",121141,1,121,141,2009,2010
"T112 R42W S4",121195,1,121,195,2009,2010
"T112 R42W S4",176176,12,176,176,2009,2010
"T112 R42W S4",176005,21,176,5,2009,2010
"T112 R42W S4",176023,1,176,23,2009,2010
"T112 R42W S4",122122,16,122,122,2009,2010
"T112 R42W S4",121122,1,121,122,2009,2010
